0.051025,0.000121523247433271,-6.80237315810857e-05,0.00130687856712291,0.00472739628223122,0.00492430249843006,0.000249382091399262,0.000121460235512912,6.79293482375675e-05,0.00130586616653012,-0.00473200360347055,0.00492857736625931,-0.000249722040641639,-0.000146938638856268,-5.25115213913406e-06,0.000107407201431709,0.0020428146244139,-0.00417463856467637,0.00268388612752029,4.83289418441283e-05,-3.9085628234731e-05,-1.32531540863528e-07,0.000181480559672911,-9.8056617678758e-05,-0.000133929675737298,0.00245576283353193,3.17108656713908e-05,0.0225660537545002,-0.00026040058975946,0.0564768195761845,-4.51553434398811e-06,-1.70882718374584e-07,0.000670864156471895,-3.08300844722909e-09
0.0523333333333333,0.000143793702593287,-8.328601803388e-05,0.00153836375067928,0.00502096095432771,0.00531523273727716,0.000260593202285722,0.000143724820809811,8.31827143860019e-05,0.00153725527441176,-0.00502600688786593,0.00531991431852195,-0.000260965478452745,-0.000150053314932519,-1.53043451807558e-06,0.0001245318137493,0.00233556380511872,-0.00451560309575279,0.0028060324852599,5.10217317737478e-05,-4.12645682442921e-05,-1.42424035871346e-07,0.000191516805897816,-0.000103514328691189,-0.000141402118075109,0.00264664521595947,3.47268959600531e-05,0.0240046511410628,-0.000285167262550407,0.0611805032856345,-4.94696623476773e-06,-1.8720622508998e-07,0.000747772151231159,-3.39585114730983e-09
0.0536416666666667,0.000167806807746743,-0.000101302688950662,0.00180585311044568,0.00532194923576599,0.00571194913067354,0.000271130365777775,0.000167731732314931,0.000101189943606438,0.00180464286190791,-0.00532746001726847,0.00571706170213573,-0.000271536887253454,-0.00015235230856178,2.71995438856781e-06,0.000143449406757632,0.00265707934614521,-0.0048720592606475,0.0029196483842996,5.37326460663137e-05,-4.34585489330451e-05,-1.52694827430879e-07,0.00020156833320134,-0.000109008173540854,-0.000148926313723157,0.00284730635265658,3.79227854163233e-05,0.0254450950998906,-0.000311411261065787,0.0660909721095666,-5.40442315436092e-06,-2.04515742387104e-07,0.000830963730359111,-3.73133138870657e-09
0.05495,0.000193525899074948,-0.000122389009900064,0.00211311186041537,0.00563098876828839,0.00611205477310952,0.000280872907726862,0.000193444303763869,0.000122266293785556,0.00211179404883641,-0.00563699109566435,0.00611762303198819,-0.00028131562490595,-0.000153769265716607,7.49513041250504e-06,0.000164238828234614,0.00300869302545606,-0.00524417905471301,0.00302334541305937,5.6455569225893e-05,-4.56626201960958e-05,-1.63342033128934e-07,0.000211611176497291,-0.000114525717789593,-0.00015648538070161,0.00305768317129086,4.13016206926864e-05,0.0268799526524819,-0.000339158084239244,0.071201377454507,-5.88838490104668e-06,-2.22830214680483e-07,0.000920704618092526,-4.09049641259213e-09
0.0562583333333333,0.00022089857389699,-0.000146869370368323,0.00246400947901897,0.00594875985704695,0.00651296346877692,0.000289697790175326,0.000220810130645242,0.000146736147772187,0.00246257823080028,-0.00595528083992791,0.00651901248554497,-0.000290178681872939,-0.00015423889230845,1.27843968602392e-05,0.000186974856031471,0.00339168960413156,-0.00563208730869528,0.00311569770263792,5.91832598919433e-05,-4.78709156444226e-05,-1.74361724977972e-07,0.000221617133379346,-0.000120052239798798,-0.000164059319137182,0.00327747452791299,4.48661359881628e-05,0.0283019900718579,-0.00036843035952189,0.0765027786516627,-6.39928135847334e-06,-2.42166869920105e-07,0.00101725020389178,-4.47441562363142e-09
0.0575666666666667,0.000249855692757056,-0.000175074734772168,0.00286249584999684,0.0062759855775282,0.00691191647754977,0.00029748090588691,0.000249760072335562,0.000174930464429147,0.00286094522050201,-0.00628305268479862,0.00691847164703603,-0.00029800197550505,-0.000153698727103358,1.85712141032363e-05,0.000211728017737178,0.00380730195523638,-0.00603586664644717,0.00319524933330671,6.19070483045796e-05,-5.00764172154812e-05,-1.85747015547502e-07,0.000231550769295563,-0.000125570120206486,-0.000171624179150049,0.00350613672537599,4.8618701108058e-05,0.0297043672121096,-0.000399247740787977,0.0819842766441057,-6.9374906740016e-06,-2.62541148418589e-07,0.00112084289343044,-4.88417885013255e-09
0.058875,0.000280310089835336,-0.000207339997917089,0.00331257723610347,0.0066134302193209,0.00730600679710682,0.000304099162981729,0.000280206962562834,0.000207184134128323,0.00331090122183816,-0.00662107122484702,0.00731309378789759,-0.000304662434434311,-0.000152091314585561,2.48331025048505e-05,0.000238564505367938,0.00425670710405411,-0.00645557083614906,0.00326052418663138,6.46166311018527e-05,-5.22707978335208e-05,-1.97487318118968e-07,0.00024136707375395,-0.000131058428619364,-0.000179151497299075,0.00374292080162122,5.25613107354316e-05,0.0310807587060433,-0.000431626815747652,0.0876334899539599,-7.50333816228162e-06,-2.83966639901394e-07,0.00123170985844661,-5.3208950350643e-09
0.0601833333333333,0.000312154655926785,-0.000244001255146441,0.00381829268612389,0.00696190773371368,0.00769221357525823,0.000309434102593842,0.000312043692421676,0.000243833248930116,0.00381648523724151,-0.0069701506604251,0.00769985827755042,-0.000310041616038134,-0.000149366617824228,3.15415476978105e-05,0.000267546230189577,0.00474102330559891,-0.00689124609764811,0.00331003860313563,6.73000249898979e-05,-5.44443891668149e-05,-2.09568009617715e-07,0.000251010579465429,-0.000136492831169255,-0.000186608170212046,0.00398694501202994,5.66955746551568e-05,0.0324253927750961,-0.00046558102207921,0.093437299893135,-8.09709579614185e-06,-3.06455030345435e-07,0.00135006158548782,-5.78569203790414e-09
0.0614916666666667,0.00034525972978542,-0.000285393005624819,0.00438369111258417,0.00732229838019222,0.00806744717209269,0.000313377267736994,0.000345140601722421,0.000285212305887627,0.00438174614564834,-0.00733117144267798,0.00807567564415097,-0.000314031075191463,-0.000145484432550401,3.86619613326119e-05,0.000298731015013815,0.00526130797935032,-0.00734295791430077,0.00334231619043507,6.99437275299228e-05,-5.65863117916619e-05,-2.21970652395462e-07,0.000260416450157311,-0.000141845916180487,-0.000193956897951472,0.00423728674816313,6.10227086626427e-05,0.0337330245225191,-0.000501120571226513,0.0993827084678499,-8.71898195396766e-06,-3.30016058821842e-07,0.00147609147338792,-6.27971791809094e-09
0.0628,0.000379470118640627,-0.000331845341926384,0.00501280894360503,0.00769556798053613,0.00842860199449,0.000315836768155236,0.00037934249947704,0.000331651396645643,0.0050107203545454,-0.00770509952632063,0.00843744040787973,-0.000316538929090303,-0.000140416494900883,4.61537107559293e-05,0.000332172861984828,0.00581855603126521,-0.00781081881207116,0.00335590283115597,7.25331082834784e-05,-5.86847864481337e-05,-2.34673811095044e-07,0.00026951356876563,-0.000147087985315149,-0.000201157261563139,0.0044930732474053,6.55435259610133e-05,0.0349988782576819,-0.000538252378874109,0.105457612655159,-9.36916101417624e-06,-3.54657483103311e-07,0.0016099764984753,-6.80414358449474e-09
0.0641083333333333,0.000414602420168797,-0.000383681228175673,0.00570964807634247,0.00808278157051409,0.00877261070640157,0.000316743757228359,0.000414465985814134,0.000383473485583771,0.00570740975355474,-0.00809300002017826,0.00878208529018172,-0.000317496334195417,-0.000134147948650616,5.39701873924954e-05,0.000367922185971545,0.00641369792574378,-0.0082950111597017,0.00334937895175759,7.50530188493053e-05,-6.07276186416784e-05,-2.47654365248766e-07,0.00027822915198841,-0.00015218828794936,-0.000208167404291534,0.00475355119596997,7.02584289832719e-05,0.0362185966675149,-0.000576980001498084,0.111651315205204,-1.00477424562018e-05,-3.80385051660675e-07,0.00175187872043591,-7.36016620298137e-09
0.0654166666666667,0.000450443490817236,-0.00044121401318152,0.00647815391596065,0.00848510304400954,0.00909649116191222,0.000316057151277287,0.000450297920237904,0.000440991922948032,0.00647575975351994,-0.00849603683031898,0.00910662814597562,-0.000316862205600419,-0.00012667788036478,6.20588567255295e-05,0.000406025887886597,0.00704759689945505,-0.00879579898084786,0.00332136598520681,7.7488570398318e-05,-6.27028176846343e-05,-2.6088910269376e-07,0.000286494026126807,-0.000157116595979396,-0.000214946176167215,0.00501812130706662,7.5167401731717e-05,0.0373882230866339,-0.000617303578981215,0.117954659511184,-1.07547793229094e-05,-4.07202479197809e-07,0.00190194721054351,-7.94901243512812e-09
0.066725,0.000486750809880105,-0.000504745344939546,0.00732219356439808,0.00890377513610153,0.00939737746031844,0.000313765069644701,0.000486595785651001,0.000504508359350476,0.0073196374753733,-0.00891545264229676,0.00940820301805778,-0.000314624657153795,-0.000118018752447689,7.03612364446916e-05,0.000446527169163032,0.00772104494918298,-0.00931352437370666,0.00327052497382077,7.98259889149949e-05,-6.45992804626593e-05,-2.74356312850419e-07,0.000294247533035405,-0.000161844938260556,-0.000221455495498451,0.00528633319620024,8.02700028602647e-05,0.0385042218737565,-0.00065921978389796,0.124359773224901,-1.14902661541563e-05,-4.35111423209112e-07,0.00206031990038612,-8.57194055710187e-09
0.0680333333333333,0.00052325512750948,-0.000574563635765172,0.00824553463217096,0.00934007930428904,0.00967252918336431,0.000309882163105715,0.00052309033633928,0.000574311210901982,0.00824281056203982,-0.00935252880168571,0.0096840693738225,-0.000310798329855669,-0.000108194749339357,7.88127847772839e-05,0.00048946505422123,0.00843475762225098,-0.00984858721270021,0.00319554727814595,8.20534295365063e-05,-6.64074461949691e-05,-2.88037097409674e-07,0.00030144113428809,-0.00016634925478545,-0.00022766260048187,0.00555784552716825,8.55653597971802e-05,0.0395635197022455,-0.000702721778527947,0.130859502417219,-1.22541367252696e-05,-4.64111460099224e-07,0.00222712489271144,-9.23024079730685e-09
0.0693416666666667,0.000559665255386747,-0.000650943171229356,0.00925182552803505,0.00979528131469772,0.00991931755758256,0.000304443041435227,0.000559490388647682,0.000650674768151527,0.00924892746820311,-0.00980853089973719,0.00993159826722071,-0.00030541781934591,-9.72392619715525e-05,8.73427362424127e-05,0.000534873673898269,0.00918936807884779,-0.0104014106561656,0.00309513983580497,8.41616198883907e-05,-6.81198177536576e-05,-3.01916176037037e-07,0.000308040106755646,-0.000170610706423085,-0.000233541831301849,0.00583236368794625,9.10521641947578e-05,0.0405635364036201,-0.000747799180803513,0.137446686741797,-1.30462620372343e-05,-4.94200060873288e-07,0.00240248092795352,-9.92523374189087e-09
0.07065,0.000595674323104668,-0.000734143870501141,0.0103445782666068,0.0102705736684895,0.0101351926917157,0.000297493085656185,0.000595489077389352,0.0007338589564347,0.010341500268027,-0.0102846511993743,0.0101482395759048,-0.000298528488025336,-8.51919167622244e-05,9.58739761740123e-05,0.000582781442693884,0.00998542124392641,-0.0109723985733061,0.00296800955219286,8.61442136230935e-05,-6.97312526379958e-05,-3.15982067563076e-07,0.000314023170194303,-0.000174616398008324,-0.000239075613219431,0.00610957035527293,9.67286689016477e-05,0.0415021737225193,-0.000794438040186867,0.144113448285758,-1.38664489659094e-05,-5.25372567855179e-07,0.00258649691139328,-1.0658267216164e-08
0.0719583333333333,0.000630966453707329,-0.00082441160852885,0.0115271546980747,0.0107670285592174,0.0103176405908752,0.000289078687108591,0.000630770531417509,0.000824109658060036,0.0115238908849502,-0.0107819615922615,0.0103314790151967,-0.000290176703988431,-7.20956562824154e-05,0.000104323076305181,0.000633210309637332,0.0108233690026428,-0.0115618932864945,0.0028128524202329,8.79977708941413e-05,-7.12389541671524e-05,-3.30226645045344e-07,0.000319380325933188,-0.000178359344021811,-0.000244254408574969,0.00638906287926503,0.000102592686508991,0.0423777444471601,-0.000842620823963972,0.150850640398635,-1.47144397981149e-05,-5.57622174892913e-07,0.00277927061456655,-1.14307124660828e-08
0.0732666666666667,0.000665222731658213,-0.000921978922606032,0.0128027565737032,0.0112855737195222,0.01046414101172,0.000279239138304951,0.000665015841609715,0.000921659418875228,0.0127993011572378,-0.0113013894453427,0.0104787959931497,-0.000280401731779057,-5.7994366003834e-05,0.000112600606657402,0.000686175259142924,0.0117035672544865,-0.0121701422742916,0.0026283523737021,8.97213385429211e-05,-7.26421382885653e-05,-3.44644168221807e-07,0.000324109499625793,-0.000181837619766903,-0.000249075560395792,0.00667030659644122,0.000108641589364753,0.0431888477567982,-0.000892326413784098,0.1576475411429,-1.55899126252314e-05,-5.90939913772568e-07,0.00298088681559898,-1.22439605947538e-08
0.074575,0.00069812557683943,-0.00102706586545857,0.0141744190971937,0.0118269983456735,0.0105721367473632,0.000268001937587277,0.000697907434851546,0.00102672830134625,0.0141707663893394,-0.011843723525349,0.0105876328954182,-0.000269231037020769,-4.29314121720032e-05,0.000120611792186875,0.000741684182454339,0.0126262752447238,-0.0127972805349458,0.00241319268420795,9.13156706042866e-05,-7.39414066811559e-05,-3.59229969227942e-07,0.000328212705519723,-0.000185052779162125,-0.000253541138341741,0.00695260705597309,0.000114872310825959,0.0439342203837682,-0.000943530111660493,0.164491802489534,-1.64924823200343e-05,-6.25314649015457e-07,0.00319141520578987,-1.30994200115915e-08
0.0758833333333333,0.000729361125742642,-0.001139880745307,0.0156450067591832,0.0123919885564624,0.0106390218494022,0.000255382299842516,0.00072913145517457,0.0011395246246018,0.0156411511863218,-0.012409649457782,0.0106553833073448,-0.000256679797192751,-2.69492397766654e-05,0.000128257508668809,0.000799738147001661,0.0135916570352511,-0.0134433316459793,0.00216607944889015,9.27821969696346e-05,-7.51379123689351e-05,-3.73978999260678e-07,0.000331692386726825,-0.000188007757733521,-0.000257655084641243,0.00723509896561722,0.00012128134746003,0.0446126079091035,-0.000996203654257625,0.171369605704218,-1.7421701675532e-05,-6.60733082052452e-07,0.00341090836462267,-1.39985151984563e-08
0.0771916666666667,0.00075861980179805,-0.0012606205130537,0.0172172095518812,0.0129811837067273,0.0106621516131857,0.000241386493493348,0.000758378334002013,0.00126024535159367,0.0172131456683793,-0.0129998060406553,0.0106794019994065,-0.000242754238755219,-1.00899320803151e-05,0.000135435534061496,0.000860331987472535,0.0145997844132493,-0.01410822615544,0.00188577330078385,9.41219011080611e-05,-7.62324484381733e-05,-3.88884439401932e-07,0.000334548395908432,-0.000190704588237645,-0.000261420105595001,0.00751674701369524,0.00012786476192821,0.0452226997735139,-0.00105031523423306,0.178265942891831,-1.83770622865512e-05,-6.97179764316223e-07,0.00363940002060676,-1.4942686549291e-08
0.0785,0.000785595747517639,-0.0013894706128137,0.0188935373449116,0.0135952387303162,0.0106388722838849,0.000226017617346828,0.000785342222195528,0.00138907593959449,0.0188892598464937,-0.0136148475878011,0.0106570346336149,-0.000227457414171331,7.6035810350004e-06,0.000142041914558906,0.000923455059776176,0.0156506401295111,-0.0147918319994606,0.0015711229267595,9.53342948595834e-05,-7.7224613612026e-05,-4.03936550063732e-07,0.000336775854347311,-0.000193142312289508,-0.000264834830179491,0.00779635399975194,0.000134618186376765,0.0457631544376908,-0.00110582952768344,0.185164948800149,-1.93579949038563e-05,-7.34637117503696e-07,0.00387690371335005,-1.5933390591094e-08
0.0798083333333333,0.000809986031064556,-0.0015266042093866,0.0206763107241123,0.0142348774494065,0.0105665662753689,0.00020928200558241,0.000809720196536792,0.0015261895676346,0.0206718144610135,-0.0142554972386717,0.0105856629828958,-0.000210795607061109,2.6086018468325e-05,0.000147972269282495,0.000989091982619482,0.0167441206242482,-0.015493990806852,0.00122109418926381,9.64166743384108e-05,-7.81122058767263e-05,-4.19121892029002e-07,0.000338363939294293,-0.000195315463707068,-0.000267891746758424,0.00807257346508189,0.000141536826234297,0.046232731560732,-0.00116270772683859,0.192050237702035,-2.03638691854156e-05,-7.73085458235008e-07,0.00412341189305785,-1.69720996706586e-08
0.0811166666666667,0.000831490301550401,-0.0016721810484543,0.0225676524471617,0.0149009598552507,0.0104427345153186,0.000191196461152213,0.000831211930120034,0.00167174601920541,0.0225629326782485,-0.0149226131539272,0.0104627862679044,-0.000192785485449363,4.53068440476993e-05,0.000153122567152268,0.00105722356042869,0.0178800443270579,-0.0162145810081749,0.000834808283441505,9.73638508919609e-05,-7.8890997848045e-05,-4.34408482590119e-07,0.0003392954004651,-0.000197213552518851,-0.00027057639491449,0.00834391864018872,0.000148607965250634,0.0466308145381402,-0.00122084598906217,0.19890526770752,-2.1392929474087e-05,-8.12462735208257e-07,0.00437889547872353,-1.80596044358253e-08
0.082425,0.000849811414420809,-0.00182634552367856,0.0245694707413217,0.015594516608282,0.0102650829288757,0.000171793451268276,0.00084952058499431,0.00182589014691404,0.0245645276429607,-0.0156172038576051,0.0102860898387388,-0.00017345788130108,6.520873956859e-05,0.000157389807525115,0.00112782731120948,0.0190581557230821,-0.0169535588919329,0.00041155416696723,9.81686251585834e-05,-7.95550020650184e-05,-4.49490275409629e-07,0.000339547223580549,-0.000198822607124052,-0.000272867587310873,0.00860882869163614,0.000155678674744983,0.0469571988111249,-0.00127898895126756,0.20571395311353,-2.24235433465935e-05,-8.51953782805288e-07,0.00464330406937478,-1.91837415187173e-08
0.0837333333333333,0.000864656361395233,-0.00198922668089891,0.0266834703576711,0.0163168363740186,0.0100316741199957,0.000151130184657747,0.000864353149983719,0.00198875099590394,0.0266783041064211,-0.0163405580091021,0.0100536362896201,-0.000152870004247111,8.57213684569394e-05,0.000160671938502387,0.00120087922520695,0.0202781474570886,-0.017711102246774,-4.91385277072198e-05,9.88224267268046e-05,-8.00972556732564e-05,-4.64355412404952e-07,0.000339095251526107,-0.000200125191681981,-0.00027474159226495,0.00886573532739841,0.00016274888747914,0.0472120435136223,-0.00133713667639801,0.212461608333403,-2.34557386005956e-05,-8.91564777425864e-07,0.00491656742304533,-2.03465617700941e-08
0.0850416666666667,0.000875740600583341,-0.00216093484913958,0.028911111174213,0.0170692875818139,0.00974087588109672,0.000129279324603683,0.000875425079639317,0.0021604388942465,0.0289057219459698,-0.0170940440264931,0.00976379339956998,-0.000131094518532208,0.000106767950817052,0.000162869539637739,0.00127635248866322,0.0215396387236282,-0.0184875014396232,-0.000547596698599316,9.93166842513258e-05,-8.0510791846071e-05,-4.78992142542665e-07,0.000337917258410977,-0.00020110386281443,-0.000276174668868215,0.00911311104309711,0.000169818532157584,0.0473961666125932,-0.00139528923322818,0.219134887960544,-2.44895374401759e-05,-9.31301981413537e-07,0.00519859696091517,-2.15501487512081e-08
