0.0523333333333333,0.000581798679218487,-0.000306162862153424,0.00539680618232845,0.014678808901865,0.0167955855682998,0.000735879272232996,0.000581586059420891,0.000305843708450107,0.00539337987321415,-0.0146944201059301,0.0168100675424997,-0.00073703151963306,-0.000384055500862277,3.61859908868801e-05,0.000453070773120149,0.00825496895431801,-0.0139874718270431,0.00804159730851385,0.00014174630739728,-0.000114617260740706,-4.19302488903759e-07,0.000537868124755891,-0.000287506876798219,-0.000392902503985102,0.00769644508915942,0.000107413031768999,0.0696670813545168,-0.000882033009523835,0.186144278583048,-1.53164094533781e-05,-5.79556390697166e-07,0.00248850691228225,-1.06276938411899e-08
0.0536416666666667,0.000668185896245195,-0.000371902933998735,0.00632835695953548,0.015203579969999,0.0177372653845557,0.000740811416336777,0.000667959923844558,0.000371563062403775,0.00632470621534821,-0.015220222116614,0.0177527022568942,-0.000742039497227751,-0.000369559438590589,5.5820443619115e-05,0.000517878072457296,0.00932030760373793,-0.0148557818298178,0.00809926055634733,0.000145383943605101,-0.000117563950574624,-4.38793906741787e-07,0.000551070853845874,-0.0002948653672816,-0.000403021294100998,0.00815817107195677,0.000114489600794849,0.0722272529102353,-0.000940142119601427,0.198191247841482,-1.63352028393144e-05,-6.18087849766672e-07,0.00273972461407552,-1.14275248468233e-08
0.05495,0.000758644624437149,-0.000448519248419219,0.00739546774417514,0.0157115060014008,0.0186310562021757,0.00074031205869362,0.000758405448881994,0.000448158723733422,0.00739159280070147,-0.0157291796357537,0.0186474481349974,-0.00074161593028544,-0.00035052195018492,7.72355298458746e-05,0.000588201454224183,0.0104708188489371,-0.0157363177000395,0.00809124845765008,0.000148592846096119,-0.000120165197790203,-4.57657373249991e-07,0.000562428343163101,-0.000301353248069479,-0.000411954981043605,0.00863161813260627,0.000121566552807272,0.0745160063469086,-0.000998256135416707,0.210335945304997,-1.73558511948202e-05,-6.56695163201148e-07,0.00300675436509471,-1.22507524225422e-08
0.0562583333333333,0.000852635886460136,-0.000537038301335429,0.00860988285413227,0.0162046207441982,0.0194643797257954,0.000733957420277871,0.000852383666062369,0.000536657192167374,0.00860578395637527,-0.0162233264298063,0.0194817268670103,-0.00073533703549772,-0.000326794337798722,0.000100299773168918,0.000664093106379345,0.0117076468004415,-0.0166273032641149,0.00801251303513198,0.000151350267473942,-0.000122402524902819,-4.75864115066496e-07,0.000571858099640301,-0.000306924313458503,-0.000419640664603625,0.00911456159854531,0.000128643801845246,0.0765014126780739,-0.00105637515183431,0.222507468787667,-1.83784244089095e-05,-6.9538479461777e-07,0.00328967763992333,-1.30998492755094e-08
0.0575666666666667,0.000949560346259647,-0.000638473079467642,0.00998315378878553,0.0166847748225701,0.0202239204373037,0.000721305437509868,0.000949295246765045,0.000638071457889418,0.00997883119120198,-0.0167045131511073,0.0202422229267457,-0.000722760746163906,-0.000298236102300063,0.000124857430170972,0.00074557014972163,0.0130314541070175,-0.0175264987629949,0.00785791119617072,0.000153629956514731,-0.000124254636408662,-4.93379295866779e-07,0.00057925546081124,-0.000311525257374991,-0.000426005775820133,0.00960362056564571,0.00013572124936651,0.0781546517229219,-0.00111449923320637,0.234626036014581,-1.94029847229708e-05,-7.3416331119923e-07,0.00358847733981251,-1.39773745503456e-08
0.058875,0.0010487556934291,-0.000753808881044764,0.0115265002651243,0.0171536215324372,0.0208957612277127,0.000701905740213078,0.00104847788670837,0.000753386822250487,0.0115219542319372,-0.0171743931343204,0.020915019204421,-0.000703436689762437,-0.000264724117522243,0.000150729582231669,0.000832614378921552,0.0144424032298128,-0.0184312565339534,0.00762226539982305,0.000155399986428249,-0.000125695702404268,-5.10156968157599e-07,0.000584478419603056,-0.000315091275662732,-0.000430962087582506,0.0100943655008704,0.000142798792262211,0.0794504467635428,-0.00117262843384071,0.246604876525161,-2.04295918608084e-05,-7.73037357209296e-07,0.00390302741230844,-1.48859671795796e-08
0.0601833333333333,0.00114948905190328,-0.000883988678032727,0.0132506769739512,0.0176127277469567,0.0214656291521709,0.000675323307740882,0.00114919871476227,0.000883546259987665,0.0132459077792561,-0.0176345333006439,0.0214858427611316,-0.000676929843743828,-0.000226166316861298,0.000177714839370551,0.000925172979057002,0.0159401465738921,-0.0193386689034417,0.00730048289585028,0.000156621129447774,-0.00012669406792621,-5.26136644794305e-07,0.000587338820836851,-0.000317542767928053,-0.000434401224239204,0.0105816160901131,0.000149876330616139,0.0803672057546706,-0.00123076282106773,0.258353627639535,-2.14583099008575e-05,-8.12013655934437e-07,0.00423308593012628,-1.58283470858681e-08
0.0614916666666667,0.00125094461546412,-0.0010298982245094,0.0151658479308875,0.0180637885128844,0.0219192421181524,0.000641175207962854,0.00125064192851071,0.00102943552756678,0.0151608558582689,-0.0180866287509697,0.0219404115151699,-0.000642857274362349,-0.000182518284744114,0.000205589766887266,0.00102316014153779,0.0175238249377958,-0.0202457887997718,0.006887722315274,0.000157246251579986,-0.000127211763949738,-5.41242529362177e-07,0.000587602970867352,-0.000318784098996934,-0.000436192977635745,0.0110598704790685,0.000156953773286674,0.0808869740873463,-0.00128890249438848,0.269782619617637,-2.24892139810566e-05,-8.51099039180522e-07,0.00457829319481847,-1.6807325266089e-08
0.0628,0.00135220879758567,-0.00119235132771726,0.0172814686132038,0.018508895070881,0.0222427211452108,0.00059917525552587,0.00135189394407359,0.0011918684341799,0.0172762539546474,-0.0185327707815368,0.0222648464989434,-0.000600932794992713,-0.000133800292759799,0.000234109035697006,0.00112645920328624,0.0191920721250508,-0.021149885399677,0.00637958355177519,0.000157221133004418,-0.000127205147964624,-5.55385962888538e-07,0.00058500268015788,-0.000318705245592328,-0.000436187552996809,0.0115237782832564,0.000164031039915094,0.0809953538413811,-0.00134704759508169,0.280807201446338,-2.35223947095474e-05,-8.90300495530163e-07,0.0049381754734397,-1.78258211468931e-08
0.0641083333333333,0.00145225690255254,-0.0013720758883773,0.0196061746629208,0.0189507868376645,0.0224230118661564,0.000549177719929106,0.00145193006715149,0.00137157288199165,0.0196007377169294,-0.0189756988606857,0.0224460933568798,-0.000551010674399615,-8.01118663265049e-05,0.000263005195502268,0.00123492471411142,0.0209430225114215,-0.0220486855847659,0.00577228822754519,0.000156486941733879,-0.000126626865350708,-5.68471015353083e-07,0.000579255442557795,-0.000317186796437031,-0.000434222380667343,0.011968565064158,0.00017110805882663,0.0806815267325252,-0.00140519830318109,0.29135126474565,-2.45579586732222e-05,-9.29625222884651e-07,0.00531215387016719,-1.88868831580873e-08
0.0654166666666667,0.00154994599202253,-0.00156970145378561,0.0221476756745993,0.01939301609227,0.0224482497726636,0.00049120977645249,0.00154960735952274,0.00156917841917261,0.0221420167435706,-0.0194189653098044,0.0224722875879211,-0.000493118087862191,-2.16411049382066e-05,0.000291987953559677,0.00134838378833248,0.0227743182105981,-0.0229405511296133,0.00506281708874729,0.000154984319626638,-0.000125429110271446,-5.8040252910924e-07,0.000570090484945304,-0.000314108230585861,-0.000430133389566229,0.0123903334144054,0.000178184761296799,0.0799384399618071,-0.00146335482223446,0.301349348526771,-2.55960245102207e-05,-9.69080669072809e-07,0.00569955687991257,-1.99937070691137e-08
0.066725,0.00164401789417497,-0.00178574903420052,0.0249126534272905,0.0198399717190266,0.0223080101727843,0.000425483936927405,0.00164366764819444,0.00178520605624471,0.0249067728143511,-0.0198669590418988,0.0223330045006359,-0.000427467547999654,4.13332572109324e-05,0.000320742953051113,0.00146663625735974,0.024683113338999,-0.0238245524896429,0.00424897853621479,0.000152658725479802,-0.000123567911231202,-5.91095449878447e-07,0.000557276296046809,-0.000309358759617647,-0.000423769768281501,0.0127861985188637,0.000185261073527012,0.0787631089094474,-0.0015215173556562,0.310747069566485,-2.66367152944629e-05,-1.00867454707108e-06,0.00609963460022344,-2.11496467740901e-08
0.0680333333333333,0.00173311429493013,-0.00202062377028815,0.02790666545176,0.0202967416105394,0.0219934055280987,0.000352385990408709,0.00173275261672605,0.00202006093351712,0.0279005634573449,-0.0203247679617443,0.0220193565490897,-0.000354444845272373,0.000108447801182909,0.000348930267558648,0.00158945348052997,0.0266660745405421,-0.0247004208886834,0.00332939762895339,0.000149466378708903,-0.000121007919414641,-6.00484046112009e-07,0.000540645166811009,-0.000302849404303415,-0.000415010403272895,0.0131542534058583,0.000192336908188827,0.0771569000824568,-0.00157968608079374,0.319500006299001,-2.76801490457681e-05,-1.04841481786521e-06,0.0065115724944996,-2.23582138867217e-08
0.0693416666666667,0.00181580310573171,-0.00227461072991705,0.0311340564770628,0.0207688338095035,0.0214970247522482,0.000272439881568174,0.00181543017320509,0.00227402811790377,0.0311277333955619,-0.0207979001068605,0.0215239326314213,-0.000274573925991717,0.000179267639389611,0.000376183089996071,0.00171657609760551,0.028719378913402,-0.0255683864611934,0.002303433573966,0.000145379925970106,-0.000117726992893005,-6.08529642384127e-07,0.000520111139584298,-0.000294524522491574,-0.000403779566877173,0.0134933903037546,0.000199412157433807,0.0751256194284769,-0.00163786112739505,0.327571457761468,-2.87264296748528e-05,-1.08830964234376e-06,0.00693450295899176,-2.36230652035129e-08
0.07065,0.00189061263137951,-0.00254787371979456,0.0345978813811746,0.0212618130992703,0.0208127429674914,0.000186256740176941,0.00189022861830444,0.00254727141460493,0.034591337497929,-0.021291920239314,0.0208406078477292,-0.000188465921319237,0.000253304770014898,0.000402107294067349,0.00184771138818678,0.0308387121794635,-0.0264289351314132,0.00117105092242666,0.000140392871953644,-0.000113719797454651,-6.15225741299133e-07,0.000495679218425923,-0.000284370835532425,-0.000390059198245691,0.0138030226253645,0.000206486688832069,0.0726792646108944,-0.001696042565838,0.334929634879579,-2.97756404386631e-05,-1.12836731147588e-06,0.0073675135863726,-2.49479799621197e-08
0.0719583333333333,0.00195606827904131,-0.002840456604827,0.0382998431966781,0.0217809320610656,0.019935457272349,9.44792133645953e-05,0.00195567335446533,0.0028398346865166,0.0382930787855195,-0.0218120809059935,0.0199642792700729,-9.6763479117386e-05,0.000330038503717033,0.000426282590039115,0.00198253111776419,0.0330192708130819,-0.0272825344484125,-6.73194082518309e-05,0.000134521910580855,-0.000108999716753402,-6.20599805594393e-07,0.00046744527982081,-0.000272422190521647,-0.00037389537960639,0.0140827557874403,0.000213560344928605,0.069831398007036,-0.00175423040765652,0.341544812303813,-3.08278411081929e-05,-1.16859616917564e-06,0.00780965172876426,-2.63368309657728e-08
0.0732666666666667,0.00201072620096832,-0.00315228631920669,0.0422402482814913,0.0223308370312179,0.0188608174137745,-2.26684062819273e-06,0.00201032052864848,0.0031516448653516,0.0422332636028947,-0.0223630284001578,0.0188905966175955,-9.24575407616674e-08,0.000408934629787516,0.000448265834529734,0.0021206707215351,0.0352557715912951,-0.0281293843683388,-0.00141089170900568,0.000127806565374667,-0.000103598583438708,-6.24711431896362e-07,0.00043558744182762,-0.000258758848861946,-0.000355397363387595,0.0143320481688834,0.000220632946209958,0.0665982278407368,-0.00181242461740833,0.347386824904057,-3.18830688436425e-05,-1.20900454328354e-06,0.00825992555990467,-2.77935544276872e-08
0.074575,0.00205319944230481,-0.00348317658891338,0.0464179782143431,0.0229154093312766,0.017585017006095,-0.000103403609992029,0.00205278317999596,0.00348251567414472,0.0464107735141413,-0.0229486439963734,0.0176157534784924,0.000100969332318001,0.000489460449569673,0.000467596702846871,0.00226173040343627,0.0375424706747423,-0.0289692417235964,-0.00285858049838076,0.000120305961351097,-9.75640797749789e-05,-6.27647099869145e-07,0.000400350485694932,-0.000243500934145609,-0.00033472865203283,0.0145498928059967,0.000227704296494909,0.0629976017152517,-0.00187062513179583,0.352423115642868,-3.2941341642069e-05,-1.24960069680094e-06,0.00871730222262399,-2.93221226435372e-08
0.0758833333333333,0.00208217448395491,-0.0038328313893504,0.0508304749925839,0.0235377662339548,0.0161046929091707,-0.000208410736212946,0.00208174778237374,0.00383215108485738,0.0508230505011042,-0.023572044920932,0.0161363866907544,0.000205901532765235,0.000571093863831748,0.000483805474838994,0.00240527828351238,0.0398731922519638,-0.0298013490160801,-0.00440898574554941,0.000112093036042143,-9.09550538513526e-05,-6.29512083378049e-07,0.000362025289890787,-0.000226796662477576,-0.000312090979108751,0.0147345424875589,0.000234774189296384,0.0590481757505795,-0.00192883188007891,0.356617409596881,-3.40026625439289e-05,-1.29039280495229e-06,0.00918070383193486,-3.09265216712102e-08
0.0771916666666667,0.0020964187902346,-0.00420084732083022,0.0554737336148932,0.024200404540583,0.0144169532749809,-0.000316813949801174,0.00209598179158609,0.00420014769380253,0.0554660895463287,-0.024235727932659,0.0144496043904626,0.000314229874497619,0.000653326081651561,0.000496422245904624,0.00255085524014545,0.042241364590749,-0.0306244741426465,-0.0060603139399217,0.000103246964905067,-8.3835381584677e-05,-6.30420446904822e-07,0.00032092532124882,-0.000208806933227122,-0.000287703338978247,0.0148832992116606,0.000241842413645861,0.05476899747591,-0.00198704479971934,0.359929046290332,-3.50670227632165e-05,-1.33138895580186e-06,0.00964900217398936,-3.26107338100118e-08
0.0785,0.00209478224976351,-0.00458671435883021,0.0603422950140642,0.0249054340398566,0.0125195262107681,-0.000428159126531203,0.00209433508581798,0.00458599547182555,0.0603344315658999,-0.0249418027833138,0.0125531346754902,0.000425500232102815,0.000735658877049731,0.000504986580803711,0.00269798070687099,0.0446400597029986,-0.0314370439123666,-0.00781025725103006,9.38449352557781e-05,-7.6267299356625e-05,-6.30484314292088e-07,0.000277362278028732,-0.000189688591046524,-0.000261779209013281,0.0149923924197839,0.000248908758206188,0.0501796335458847,-0.00204526384285045,0.362313041911851,-3.61344025121957e-05,-1.37259716531855e-06,0.010121013009019,-3.43787226669252e-08
0.0798083333333333,0.00207619656823145,-0.00498981477481327,0.0654292331415157,0.0256548281442548,0.0104109980727376,-0.000541980859867578,0.0020757393580485,0.00498907668505462,0.0654211504938814,-0.0256922428536858,0.0104455638985299,0.00053924719596321,0.000817598340220463,0.000509056567205035,0.0028461585074482,0.047062032257397,-0.0322373364489206,-0.00965586292441405,8.39545790362853e-05,-6.83052758254762e-05,-6.29803774117599e-07,0.000231623163198156,-0.00016957902937073,-0.000234505597173338,0.0150569739833892,0.000255973013099136,0.045300814622257,-0.0021034889720339,0.363721020981693,-3.72047692785835e-05,-1.41402539390053e-06,0.0105954910244971,-3.62344176351945e-08
0.0811166666666667,0.00203967645485865,-0.00540942037952392,0.0707261328473248,0.0264506194898131,0.00809109759442539,-0.000657774679163085,0.00203920930233334,0.00540866313814795,0.0707178311622139,-0.0264890807511363,0.00812662079367889,0.00065496629030515,0.000898647548446456,0.000508216418045337,0.00299488189281507,0.0494997540681348,-0.0330236894448939,-0.0115934259675632,7.36283270335284e-05,-5.99914504602265e-05,-6.28458844571157e-07,0.000183951376536766,-0.000148584707473983,-0.000206027414479142,0.0150712549264979,0.000263034969553844,0.040155408658263,-0.00216172014696617,0.364103178706003,-3.8278074309104e-05,-1.45568155145055e-06,0.0110711266815411,-3.81816949453622e-08
0.082425,0.00198432502918395,-0.00584468857689983,0.0762230595099408,0.0272949879873023,0.00556098027214504,-0.000774979496029705,0.00198384802061516,0.00584391222818603,0.0762145389303089,-0.0273344963570475,0.00559746085928894,0.000772096419831443,0.000978300470908287,0.00050208216103274,0.00314363724613165,0.0519454422694251,-0.0337946835252608,-0.0136184304991761,6.29006759921814e-05,-5.13534418698103e-05,-6.26504813375639e-07,0.000134534654690917,-0.000126775598781635,-0.000176439918086993,0.01502879427405,0.000270094418050535,0.0347694222501446,-0.00221995730638274,0.363411348661103,-3.93542487001178e-05,-1.49757348195008e-06,0.011546546351871,-4.02243538584463e-08
0.0837333333333333,0.0019093438346141,-0.00629465800516785,0.0819085261280572,0.0281902210462164,0.0028234742957729,-0.000892972820962055,0.00190885703645769,0.00629386258577749,0.0818997867768653,-0.0282307770462562,0.00286091228576555,0.000890015086921075,0.00105603882943553,0.000490305426855286,0.00329190634764303,0.0543910816446802,-0.0345492706671151,-0.0157255516855967,5.17889074541003e-05,-4.24049569931075e-05,-6.23971950208078e-07,8.35025479111057e-05,-0.00010418666417338,-0.00014579071398905,0.0149229235754165,0.000277151145949523,0.029172704839464,-0.00227820035065005,0.361603037490253,-4.04332005772917e-05,-1.53970892483796e-06,0.0120203171009713,-4.23660884567389e-08
0.0850416666666667,0.00181404592708709,-0.00675824475706719,0.0877694675452592,0.0291385606269082,-0.000116739436677135,-0.00101107723007046,0.00181354938397143,0.00675743029531136,0.0877605095245503,-0.0291801647346239,-7.83440327540505e-05,0.00100804485905524,0.00113133277857228,0.000472575770810042,0.003439167507109,0.0568284438243733,-0.0352868328081326,-0.0179087151887499,4.02972386124222e-05,-3.31491760165082e-05,-6.20870044159737e-07,3.09353144549772e-05,-8.08263053839981e-05,-0.000114091259349841,0.0147472565435279,0.000284204935603424,0.0233991022172688,-0.00233644913013752,0.358645989506183,-4.15148143630002e-05,-1.58209545741075e-06,0.0124909570966636,-4.46104571104752e-08
