0.418666666666667,-0.0107029959870597,-0.0301080598501798,0.0193233352298823,-0.000256770944336015
0.419975,-0.0107966285592171,-0.0291010658503538,0.0193093321434659,-0.00029616232264
0.421283333333333,-0.0109226946256162,-0.0281037114352838,0.0192952065544342,-0.000334236217127546
0.422591666666667,-0.0110810322258477,-0.02711581141214,0.0192809160289657,-0.000371005239588709
0.4239,-0.0112712096222046,-0.0261372118665108,0.0192664183451369,-0.000406481759519593
0.425208333333333,-0.0114923973608816,-0.0251677641471933,0.0192516718458812,-0.000440677945044944
0.426516666666667,-0.0117432588670303,-0.0242072923619089,0.019236635959334,-0.000473605769804189
0.427825,-0.0120218781364225,-0.0232555605799555,0.0192212718623163,-0.00050527697731102
0.429133333333333,-0.0123257388126335,-0.0223122458999382,0.0192055432384212,-0.000535703002403128
0.430441666666667,-0.0126517623901524,-0.0213769226548218,0.0191894170634746,-0.000564894857455547
0.43175,-0.0129964053192654,-0.0204490614270937,0.0191728643410142,-0.000592862997928939
0.433058333333333,-0.0133558065222973,-0.0195280444639987,0.0191558607107215,-0.000619617186629387
0.434366666666667,-0.0137259694735927,-0.0186131968084682,0.0191383868638548,-0.000645166378136452
0.435675,-0.0141029576715068,-0.0177038303066517,0.0191204287204602,-0.000669518643960864
0.436983333333333,-0.0144830798995475,-0.0167992959045126,0.01910197735084,-0.000692681155278733
0.438291666666667,-0.0148630425885492,-0.01589903852708,0.0190830286546381,-0.000714660234087137
0.4396,-0.0152400508142007,-0.0150026484764221,0.0190635828405847,-0.000735461476160067
0.440908333333333,-0.0156118464553889,-0.0141099037144252,0.0190436437741028,-0.000755089941250053
0.442216666666667,-0.0159766808271684,-0.0132207985359005,0.0190232182749903,-0.000773550398609759
0.443525,-0.0163332284209385,-0.0123355558192058,0.0190023154509081,-0.000790847610027562
0.444833333333333,-0.0166804568583617,-0.0114546220352544,0.0189809461437241,-0.000806986628891023
0.446141666666667,-0.0170174745183774,-0.0105786462407299,0.018959122546001,-0.000821973092720481
0.44745,-0.0173433805477657,-0.00970844612012342,0.0189368580168395,-0.000835813488218769
0.448758333333333,-0.0176571415849684,-0.00884496555127356,0.0189141670939562,-0.000848515371892597
0.450066666666667,-0.0179575155234266,-0.00798922898770255,0.0188910656670492,-0.000860087535155513
0.451375,-0.0182430355696731,-0.00714229809232816,0.018867571250906,-0.000870540109747757
0.452683333333333,-0.0185120587380687,-0.00630523551943058,0.018843703279369,-0.000879884616418554
0.453991666666667,-0.0187628731133577,-0.0054790796054458,0.0188194833358534,-0.000888133966223142
0.4553,-0.018993849168293,-0.00466483214564607,0.0187949352435301,-0.000895302428706934
0.456608333333333,-0.019203613507485,-0.00386345960669617,0.0187700849575349,-0.000901405584097487
0.457916666666667,-0.0193912196697924,-0.0030759062859071,0.0187449602298626,-0.000906460277082915
0.459225,-0.019556290634888,-0.00230311630824953,0.0187195900507946,-0.000910484587806976
0.460533333333333,-0.0196991114546619,-0.00154606015522031,0.0186940039038806,-0.000913497831643603
0.461841666666667,-0.0198206574070652,-0.0008057607954947,0.0186682308997275,-0.000915520593680016
0.46315,-0.0199225522042748,-8.33145134197522e-05,0.0186422988729532,-0.000916574797387455
0.464458333333333,-0.0200069607092568,0.00062009779755498,0.0186162335338193,-0.000916683800542513
0.465766666666667,-0.0200764298415543,0.00130321188148352,0.0185900577602247,-0.000915872505924045
0.467075,-0.0201336985153286,0.00196469528631782,0.0185637910978487,-0.000914167470379104
0.468383333333333,-0.0201815015045893,0.00260317601781185,0.0185374495089578,-0.000911596994046171
0.469691666666667,-0.0202223925073645,0.00321728248378577,0.0185110453778226,-0.000908191172089534
0.471,-0.0202586083787328,0.00380569104071666,0.0184845877476255,-0.000903981894173248
0.472308333333333,-0.0202919900722985,0.00436717642823184,0.0184580827349966,-0.00089900278172831
0.473616666666667,-0.020323967280795,0.00490065994515804,0.0184315340479854,-0.000893289059234707
0.474925,-0.0203556044055503,0.00540525043688617,0.0184049435241263,-0.000886877362473125
0.476233333333333,-0.0203876967095314,0.00588027399922124,0.0183783116083624,-0.000879805493151532
0.477541666666667,-0.0204208985949194,0.00632528965196344,0.0183516377051674,-0.000872112134669218
0.47885,-0.0204558618574935,0.00674008992549539,0.0183249203628391,-0.000863836547374566
0.480158333333333,-0.0204933610236967,0.00712468712207698,0.0182981572769089,-0.000855018263055376
0.481466666666667,-0.0205343854797581,0.00747928772992888,0.0182713451295695,-0.000845696797403992
0.482775,-0.0205801835709536,0.00780425886325388,0.0182444793085668,-0.000835911395957335
0.484083333333333,-0.0206322512957861,0.00810009149377625,0.0182175535683948,-0.000825700823944578
0.485391666666667,-0.0206922665018929,0.00836736550894732,0.0181905597062829,-0.000815103204240221
0.4867,-0.0207619773880523,0.00860672123590941,0.0181634873242762,-0.000804155901032681
0.488008333333333,-0.0208430605144244,0.00881884105124938,0.0181363237371935,-0.000792895440749033
0.489316666666667,-0.020936967568365,0.00900444318003116,0.0181090540663538,-0.000781357457040315
0.490625,-0.0210447813467851,0.00916428796880509,0.0180816615337852,-0.000769576643879774
0.491933333333333,-0.0211670997445428,0.00929919503803931,0.0180541279448565,-0.000757586700453921
0.493241666666667,-0.0213039623400149,0.00941006803701257,0.0180264343226907,-0.000745420253612486
0.49455,-0.0214548281416394,0.00949792247654525,0.0179985616386292,-0.000733108747930728
0.495858333333333,-0.021618606122266,0.00956391148614362,0.0179704915718105,-0.000720682299357248
0.497166666666667,-0.0217937333195452,0.00960934443431287,0.0179422072288006,-0.000708169515162877
0.498475,-0.0219782894505862,0.00963569416639422,0.0179136937610408,-0.000695597289527984
0.499783333333333,-0.0221701329128663,0.00964459005259714,0.017884938832343,-0.000682990589660285
0.501091666666667,-0.0223670411700042,0.00963779590788574,0.0178559329084486,-0.000670372251008137
0.5024,-0.0225668389698057,0.00961717388759036,0.0178266693629179,-0.000657762801361987
0.503708333333333,-0.0227675004094642,0.00958463739154067,0.0177971444152657,-0.000645180332192389
0.505016666666667,-0.0229672150752845,0.00954209755100616,0.0177673569355633,-0.000632640431605124
0.506325,-0.0231644136847439,0.0094914088049141,0.0177373081625065,-0.000620156187309224
0.507633333333333,-0.0233577541118108,0.00943431925771914,0.0177070013879356,-0.000607738260789461
0.508941666666667,-0.0235460736745103,0.00937243091886404,0.0176764416596394,-0.000595395026427279
0.51025,-0.0237283175174929,0.00930717363084553,0.0176456355465819,-0.000583132762641765
0.511558333333333,-0.0239034554251549,0.00923979467624574,0.0176145909978298,-0.000570955877141409
0.512866666666667,-0.0240704002598578,0.00917136396463408,0.0175833173103152,-0.00055886714577332
0.514175,-0.0242279404547607,0.00910279262801807,0.0175518252033086,-0.000546867944586258
0.515483333333333,-0.0243746968054629,0.00903486108734973,0.0175201269812136,-0.000534958457564601
0.516791666666667,-0.0245091105399595,0.00896825144024749,0.0174882367528931,-0.000523137847641985
0.5181,-0.0246294657254688,0.00890357853376121,0.0174561706666034,-0.000511404385340994
0.519408333333333,-0.0247339449450669,0.00884141439819101,0.0174239471156125,-0.000499755536759323
0.520716666666667,-0.0248207132809018,0.00878230179040246,0.0173915868709761,-0.000488188019588357
0.522025,-0.0248880223558462,0.0087267542827804,0.0173591131044336,-0.00047669784141258
0.523333333333333,-0.0249343238174723,0.00867524240383618,0.0173265512751847,-0.000465280337892609
0.524641666666667,-0.0249583804118725,0.00862816749851668,0.0172939288681901,-0.000453930229080924
0.52595,-0.0249593628045281,0.00858582692344469,0.0172612749871513,-0.000442641709937031
0.527258333333333,-0.0249369215696309,0.00854837564395046,0.0172286198208153,-0.000431408586378857
0.528566666666667,-0.0248912261871438,0.00851579004219454,0.0171959940150951,-0.000420224461578022
0.529875,-0.0248229662488057,0.00848783966435125,0.0171634279941669,-0.000409082969606151
0.531183333333333,-0.0247333140685759,0.00846407173260936,0.0171309512799914,-0.000397978046045292
0.532491666666667,-0.0246238521226467,0.00844381164614998,0.0170985918607517,-0.000386904218861794
0.5338,-0.0244964727554812,0.00842618061808405,0.0170663756542245,-0.000375856898624748
0.535108333333333,-0.0243532609126646,0.00841012933656209,0.0170343261023694,-0.000364832645649422
0.536416666666667,-0.0241963728668803,0.00839448441902963,0.017002463919342,-0.000353829393100753
0.537725,-0.0240279246520689,0.00837800274992164,0.0169708069981745,-0.000342846609319189
0.539033333333333,-0.023849903022933,0.00835942779057599,0.0169393704634214,-0.000331885389054708
0.540341666666667,-0.0236641092129211,0.00833754176371512,0.0169081668402997,-0.000320948471028705
0.54165,-0.0234721417864854,0.00831120826361947,0.0168772062974128,-0.000310040187221177
0.542958333333333,-0.0232754198902266,0.00827940122819212,0.0168464969119088,-0.000299166356409609
0.544266666666667,-0.0230752427929013,0.00824121812885549,0.0168160449042191,-0.000288334139802724
0.545575,-0.0228728764623828,0.00819587741511642,0.0167858547948984,-0.000277551879417471
0.546883333333333,-0.0226696537730441,0.00814270238759659,0.0167559294481935,-0.000266828939799361
0.548191666666667,-0.0224670724025919,0.00808109547301385,0.0167262699845071,-0.000256175570842255
0.5495,-0.0222668740168152,0.0080105080957372,0.0166968755647803,-0.000245602804265062
0.550808333333333,-0.0220710901474172,0.00793041182544189,0.016667743071275,-0.000235122389506472
0.552116666666667,-0.0218820441258434,0.00784027617420596,0.0166388667283321,-0.000224746767368186
0.553425,-0.0217023041112601,0.00773955737186087,0.0166102377206008,-0.000214489072706933
0.554733333333333,-0.0215345889326387,0.00762770081640123,0.0165818438727219,-0.000204363151812082
0.556041666666667,-0.0213816352503071,0.0075041579037803,0.0165536694522017,-0.00019438357657729
0.55735,-0.0212460404577811,0.00736841586031272,0.0165256951460826,-0.000184565636653178
0.558658333333333,-0.0211300998880079,0.00722003731145117,0.0164978982431503,-0.000174925292569269
0.559966666666667,-0.0210356585692736,0.00705870487456961,0.0164702530291302,-0.000165479077086787
0.561275,-0.0209639966347841,0.00688426525080065,0.0164427313758354,-0.000156243938209225
0.562583333333333,-0.0209157635697995,0.00669676721602871,0.0164153034802382,-0.000147237024506094
0.563891666666667,-0.0208909702430473,0.00649648857858841,0.0163879386895677,-0.00013847542073179
0.5652,-0.0208890399453483,0.00628394848659965,0.0163606063368331,-0.000129975848174803
0.566508333333333,-0.0209089115358872,0.00605990325093044,0.0163332765095712,-0.000121754348904835
0.567816666666667,-0.020949180464241,0.00582532585963768,0.0163059206836451,-0.000113825975484868
0.569125,-0.0210082580044433,0.0055813713282198,0.0162785121725377,-0.000106204507485175
0.570433333333333,-0.0210845263634953,0.00532933169846809,0.0162510263683152,-9.89022133307543e-05
0.571741666666667,-0.0211764678751435,0.00507058565300457,0.0162234407796563,-9.19296710252586e-05
0.57305,-0.021282750248621,0.00480654821127677,0.016195734900853,-8.52956547959109e-05
0.574358333333333,-0.0214022563131371,0.00453862576438176,0.0161678899692777,-7.90070875528238e-05
0.575666666666667,-0.0215340549633668,0.00426818083350411,0.0161398886839347,-7.30690521777577e-05
0.576975,-0.0216773188624424,0.00399650952849807,0.0161117149620243,-6.74848489205898e-05
0.578283333333333,-0.0218312025828882,0.00372483293339204,0.0160833538031793,-6.22560822874715e-05
0.579591666666667,-0.0219947010403837,0.00345430178650213,0.0160547913131334,-5.73827591996169e-05
0.5809,-0.0221665113577289,0.0031860120932854,0.0160260149126055,-5.28633810289433e-05
0.582208333333333,-0.0223449211704833,0.00292102792539234,0.0159970137269125,-4.86950152068949e-05
0.583516666666667,-0.0225277428431214,0.00266040678574303,0.0159677791217144,-4.48733370045066e-05
0.584825,-0.0227123066096713,0.00240522265566435,0.015938305324828,-4.13926381264928e-05
0.586133333333333,-0.0228955172290665,0.00215658220821128,0.0159085900570137,-3.82458051519986e-05
0.587441666666667,-0.0230739695945306,0.00191563061693254,0.015878635088639,-3.54242767629222e-05
0.58875,-0.023244110211302,0.00168354478813222,0.0158484466450862,-3.29179933724354e-05
0.590058333333333,-0.0234024248188711,0.00146151352071565,0.015818035600893,-3.07153556079624e-05
0.591366666666667,-0.0235456286613827,0.00125070584248526,0.0157874174284217,-2.88032087516928e-05
0.592675,-0.0236708355525487,0.00105223036898705,0.0157566118975897,-2.71668686077746e-05
0.593983333333333,-0.0237756849779071,0.0008670897818133,0.0157256425544085,-2.57902005416832e-05
0.595291666666667,-0.0238584125511296,0.000696135270020343,0.015694536033229,-2.46557580771441e-05
0.5966,-0.0239178572750309,0.00054002592418082,0.015663321276808,-2.37449810988675e-05
0.597908333333333,-0.0239534080347471,0.000399197594601153,0.0156320287468731,-2.30384471813976e-05
0.599216666666667,-0.0239649002389996,0.00027384467867729,0.0156006897046944,-2.25161636617944e-05
0.600525,-0.0239524802820683,0.000163916815507889,0.0155693356268817,-2.2157883540525e-05
0.601833333333333,-0.0239164595552868,6.91307249577171e-05,0.0155379977985126,-2.19434257069022e-05
0.603141666666667,-0.0238571805410769,-1.10043455175892e-05,0.0155067070972611,-2.18529796750825e-05
0.60445,-0.0237749150174268,-7.71506822513165e-05,0.0154754939527199,-2.18673770271347e-05
0.605758333333333,-0.0236698090229521,-0.000130099971595455,0.0154443884389054,-2.19683158364135e-05
0.607066666666667,-0.0235418818371168,-0.000170729896508906,0.015413420438767,-2.21385299659175e-05
0.608375,-0.0233910779513433,-0.000199964384345135,0.0153826198100302,-2.23619015805167e-05
0.609683333333333,-0.0232173630808523,-0.000218741789357161,0.0153520164830438,-2.26235216500349e-05
0.610991666666667,-0.0230208488434543,-0.000227994106930793,0.015321640433013,-2.29097088244438e-05
0.6123,-0.0228019267028997,-0.000228638736014314,0.0152915214891095,-2.3208001114345e-05
0.613608333333333,-0.0225613906521246,-0.000221582538122136,0.0152616889683399,-2.35071367939637e-05
0.614916666666667,-0.022300529963571,-0.000207736216736396,0.0152321711489034,-2.37970406146735e-05
0.616225,-0.0220211777912892,-0.000188035585896166,0.015202994622201,-2.40688288315703e-05
0.617533333333333,-0.0217257077407675,-0.000163465303228616,0.0151741835812574,-2.43148420564511e-05
0.618841666666667,-0.0214169777557337,-0.000135080244098665,0.0151457591136299,-2.45287091615085e-05
0.62015,-0.0210982277482468,-0.00010401994735693,0.0151177385677328,-2.47054391475376e-05
0.621458333333333,-0.0207729433323694,-7.15124426341248e-05,0.0150901350530955,-2.48415319119963e-05
0.622766666666667,-0.0204447020355198,-3.88651653128965e-05,0.0150629571189024,-2.49350940244426e-05
0.624075,-0.020117019988021,-7.44239947269177e-06,0.0150362086337392,-2.4985942615727e-05
0.625383333333333,-0.0197932162217493,2.13694658173385e-05,0.0150098888659216,-2.49956797550371e-05
0.626691666666667,-0.0194763085874721,4.62058722619557e-05,0.0149839927413648,-2.49677213705927e-05
0.628,-0.019168950468992,6.57728863207249e-05,0.0149585112376295,-2.49072686877166e-05
0.629308333333333,-0.0188734116752698,7.8895737602016e-05,0.0149334318607659,-2.48212158281137e-05
0.630616666666667,-0.0185916009610024,8.4561884138318e-05,0.0149087391471574,-2.47179939047511e-05
0.631925,-0.0183251223604052,8.19539854440891e-05,0.0148844151359001,-2.46073587730034e-05
