0.0771916666666667,0.0009040717781772,-0.000951289402238826,0.014131023149166,0.010920737904473,0.0118414475534056,0.000182599310226718,0.000899156424822299,0.000958287758426986,0.0141857520307061,-0.0111251267048529,0.0115604984280782,-0.000178855867227248,0.0184960434476156,-0.0760287028202367,1.08886122082718,0.443410346844288,0.152832728273491,-0.0024818838945611,0.0174999152622771,0.0758125532353021,1.09000325461687,-0.487458523563428,0.184187975035558,-0.000725495240409459
0.0785,0.000926619655377591,-0.00105253654849247,0.0155808173374348,0.0114044666725122,0.0119348843090346,0.000173487450957465,0.000921613753153872,0.00105955444723861,0.0156352355638659,-0.0116131282664831,0.0116492067276801,-0.000169729383644842,0.0159621952526036,-0.0813537027224161,1.16402848408306,0.465117822650249,0.125104087981079,-0.00265154537605699,0.0149302014470426,0.0811224152719083,1.1651628500616,-0.510844733925623,0.158007462459563,-0.000692718045840545
0.0798083333333333,0.000945722508832935,-0.00116078111953089,0.0171292944619944,0.0119121083406214,0.0119867938741977,0.000163888742240981,0.000940630292605047,0.00116781213037925,0.0171833209403561,-0.0121249921368439,0.0116964677716357,-0.000160116815524924,0.0132293557873456,-0.0868338087976963,1.24123628443655,0.48698819731626,0.094963813495883,-0.00286075011377764,0.0121612038589515,0.0865880019333744,1.24236864166384,-0.534416931326092,0.129410784358034,-0.000620879219974789
0.0811166666666667,0.000961128712418375,-0.00127622295149012,0.0187790480658107,0.0124438155007325,0.0119939707145269,0.000153743130158437,0.000955954385515669,0.00128326058568165,0.0188326016146631,-0.0126608841403956,0.0116990959991733,-0.000149959243787774,0.0103108561912815,-0.0924642906912936,1.32036819936014,0.508928934674081,0.0623349932778839,-0.00312221376419255,0.00920679043584355,0.092203256835335,1.32149275352072,-0.558056631309015,0.0983606247425107,-0.000498034642383396
0.082425,0.000972602266161202,-0.00139905436004358,0.0205325103590971,0.0129996807349095,0.0119531853584523,0.000142980459650657,0.000967350697092956,0.00140609041811296,0.020585495402571,-0.0132208763004628,0.0116539303718443,-0.000139188521356899,0.00721725243653567,-0.098238382509377,1.40129402806528,0.530940836062004,0.0272579469655734,-0.00343866190449067,0.00607804539381889,0.0979602141472289,1.40239456925181,-0.581738928059147,0.0649317859548817,-0.000322021941607049
0.0837333333333333,0.000979919123177743,-0.00152945729572031,0.0223919330695809,0.0135798532411289,0.0118613413746607,0.000131533626390864,0.000974596443437796,0.00153648057702637,0.022444228410602,-0.0138050678900737,0.0115579789836653,-0.000127740057609848,0.00395626078899672,-0.10414700533908,1.48386807454668,0.55310964675941,-0.010104271437957,-0.00380270541750442,0.00278307059627628,0.103849022200551,1.48492164649277,-0.605530382989468,0.0293080120973282,-0.000100440106756027
0.0850416666666667,0.000982863775080771,-0.00166760033386119,0.0243593669742276,0.0141846352358868,0.0117156260983167,0.000119350842565977,0.000977477726636929,0.0016745960351754,0.0244108205126847,-0.0144136933520444,0.0114085481372256,-0.000115564575563727,0.000533217461428234,-0.110178791945776,1.56792884893139,0.575583535147924,-0.049480932785713,-0.00419831964150702,-0.000672652147544227,0.10985816716115,1.5689111675927,-0.629571063662172,-0.0082385806942775,0.000150900465965771
0.08635,0.000981226721374833,-0.00181363590088311,0.0264366421078623,0.0148145423595527,0.0115136296798348,0.000106405080974176,0.000975786665807298,0.00182058586517858,0.0264870729313651,-0.0150471983527016,0.0112033355252578,-0.000102637016764167,-0.00304802972055964,-0.116320423310866,1.65330040087799,0.5985405859005,-0.0905269976893609,-0.00460367862227519,-0.00428540663892874,0.115974856924316,1.65419170605001,-0.654043791958164,-0.0473818051514521,0.000410788218333717
0.0876583333333333,0.000974803291032813,-0.00196769811236269,0.0286253506891567,0.0154703186983422,0.0112534122073122,9.26992311249235e-05,0.000969319876323095,0.00197458188252732,0.0286745581696903,-0.0157062706691359,0.010940473450016,-8.89612507979401e-05,-0.00678394595582759,-0.122557227359504,1.7397951401113,0.622151930924328,-0.132869129461639,-0.00499487576174477,-0.00805203581710428,0.122185503273055,1.74058505346427,-0.679135851622892,-0.0877834772999652,0.000656213499169716
0.0889666666666667,0.000963394069538682,-0.00212990149928683,0.0309268343900634,0.0161529047111022,0.0109335076515773,7.82662065544566e-05,0.00095787863416181,0.00213669793527913,0.0309746122106123,-0.0163918203116954,0.010618516625874,-7.4569935673579e-05,-0.0106700306145458,-0.128873937940259,1.82721765555203,0.646546625774162,-0.176156258067133,-0.00534992105654479,-0.0119685722537361,0.128476228283389,1.82790785885467,-0.704999678540291,-0.129136055580425,0.000866178181165626
0.090275,0.000946806945516692,-0.00230034074419166,0.0333421767835788,0.016863364014578,0.01055286462077,6.31640659590908e-05,0.000941270802110715,0.00230702982429433,0.0333883286143362,-0.0171049119335088,0.0102363785456153,-5.95196565724515e-05,-0.014699620290452,-0.135255479623741,1.91536881210498,0.671783881746287,-0.220105613065018,-0.0056523660487697,-0.0160289143685612,0.134833321807126,1.91597289065869,-0.731719233433731,-0.171198630480547,0.00102510382168712
0.0915833333333333,0.000924860561847432,-0.00247909136942488,0.0358722008181945,0.0176027814399248,0.0101107353316386,4.7467014118356e-05,0.000919314329200539,0.00248565575049031,0.035916553956987,-0.0178466607204202,0.00979322902118017,-4.38822150591981e-05,-0.0188629387622846,-0.141687638379329,2.00404933797864,0.697836917215742,-0.264535849825586,-0.00589397728567789,-0.02022374528052,0.141243589621124,2.0045898251575,-0.759287803042639,-0.213820286049237,0.00112530815007972
0.0928916666666667,0.000897388767460265,-0.0026662111516635,0.0385174702138511,0.018372149078187,0.00960653365857142,3.12537977191276e-05,0.000891841903940554,0.0026726371207333,0.0385598839976829,-0.0186181092119305,0.00928837186079289,-2.7733528005584e-05,-0.0231465173359882,-0.14815750109771,2.09306223202028,0.724590745485055,-0.309381193019783,-0.00607604517693542,-0.024539850183724,0.147694553513616,2.09356557153702,-0.787601048893243,-0.25694710315437,0.00116818252165026
0.0942,0.000864245540842458,-0.00286174191442723,0.041278292977583,0.0191722586128639,0.00903968879247425,1.45953989363426e-05,0.000858706179301592,0.0028680195107263,0.0413186600394901,-0.0194201058179991,0.00872112465214297,-1.11419325516511e-05,-0.027533053406906,-0.15465359389617,2.18221359667286,0.75185399776892,-0.354684004191663,-0.00620914863049005,-0.028959924961935,0.154174491192054,2.18270424320718,-0.8164665509243,-0.300611936777205,0.00116392243213421
0.0955083333333333,0.0008253098076687,-0.00306571129877748,0.0441547249650876,0.0200036169621735,0.00840952180565335,-2.45600570666434e-06,0.000819784915114572,0.00307183358498453,0.04419296514141,-0.0202532056098718,0.00809072180798585,5.84226918673055e-06,-0.0320017137517942,-0.161165710466399,2.27131187521998,0.77938273286837,-0.400567198637344,-0.00631145623129035,-0.0334628938178722,0.160672330776627,2.27180695876082,-0.845628313328827,-0.344909078332479,0.00112990184949928
0.0968166666666667,0.000780489604739831,-0.00327813414188187,0.0471465716360734,0.0208663984166133,0.00771516807524473,-1.98751178869208e-05,0.000774985409196672,0.00328409580802953,0.0471826201003512,-0.0211176103094991,0.00739625757925185,2.3194453272585e-05,-0.036528830509322,-0.16768448428542,2.36016585343962,0.806912416485819,-0.447191726289185,-0.00640588708921354,-0.0380246789392573,0.167177437150399,2.36067168939952,-0.874802180124953,-0.389958496520509,0.00108800007288475
0.098125,0.000729725142091844,-0.00349901319642032,0.0502533868169305,0.0217604407070378,0.00695555984566372,-3.76674605011825e-05,0.000724247704278707,0.00350480883912787,0.0502871793966712,-0.022013157898292,0.00663667845798347,4.09194420782814e-05,-0.0410888895253072,-0.174200808773989,2.44858208315633,0.834193096840503,-0.494707158571339,-0.0065166373347384,-0.0426193022194273,0.17367934185584,2.44909335581817,-0.903716270801379,-0.435866096099978,0.00106135126966708
0.0994333333333333,0.000672990467536435,-0.00372833907770625,0.0534744682357901,0.0226852856661238,0.00612947183196058,-5.58687527670847e-05,0.00066754624219501,0.00373396157327142,0.05350592752399,-0.0229393640059525,0.00581082556456441,5.90510014260852e-05,-0.0456556784178232,-0.180705236575318,2.53636252476121,0.861022397288874,-0.543204733280255,-0.00666567081835215,-0.0472201571482012,0.180167472421011,2.53686431874211,-0.932149698924959,-0.482687050007284,0.00107106603664819
0.100741666666667,0.00061029361995054,-0.00396608949580326,0.0568088506018604,0.0236402583547521,0.00523562083829079,-7.45400540514479e-05,0.000604889858488064,0.00397152886010375,0.0568378762519662,-0.0238955086102311,0.00491751878227237,7.76473799982403e-05,-0.0502034487047366,-0.187187487275754,2.62330315071997,0.887271323575739,-0.592681738828092,-0.00686976022335352,-0.0518012738666134,0.186630930721712,2.62377531457526,-0.959963118646972,-0.530398649671905,0.00113345980501855
0.10205,0.000541675343592378,-0.00421222797941383,0.0602552978147031,0.0246245726930815,0.00427280016449942,-9.37597058967347e-05,0.000536320233763486,0.0042174709875149,0.0602817633667953,-0.0248807540235011,0.00395566709699762,9.67838361338426e-05,-0.054707953380859,-0.19363616277517,2.70919401203684,0.912898973311332,-0.643023950716561,-0.00713855147889533,-0.0563384132199247,0.193058354876781,2.70961677868995,-0.987116005175116,-0.578887395849091,0.00125821916680835
0.103358333333333,0.000467206600534307,-0.00446670239450238,0.0638122963035663,0.0256374475929031,0.00324002304838525,-0.00011361359440517,0.000461909108427512,0.00447173304818681,0.0638360532910861,-0.0258942749224649,0.0029243850763403,0.000116543547643307,-0.0591472466144824,-0.200038718134547,2.79382089926664,0.93795387940622,-0.694009382559395,-0.00747393174081082,-0.0608098630752837,0.199437878423725,2.79418039507123,-1.01366778418746,-0.627952522749082,0.00144776372817692
0.104666666666667,0.000386985240789935,-0.00472944358334667,0.0674780513986426,0.0266782159095449,0.00213664778256013,-0.000134185467085674,0.00038175469740724,0.00473424431079871,0.0674989397228798,-0.0269353791585813,0.00182309444713321,0.000137008498452319,-0.0635021716519708,-0.206381674822916,2.87696831629202,0.962561690152554,-0.745332548417189,-0.00787074466605045,-0.0651968649604239,0.205757178266818,2.87726063326177,-1.03976260925135,-0.67732525338585,0.00169784883624496
0.105975,0.000301132255218861,-0.0050003643955695,0.071250488033954,0.0277464094692574,0.000962460743264196,-0.000155548939873148,0.000295977794780585,0.00500491769374705,0.071268350097859,-0.0280035995956802,0.000651592453397688,0.000158251855183486,-0.0677565107053072,-0.212651006675767,2.95842312814138,0.98690091663034,-0.796644538873747,-0.00831865884118824,-0.0694836614482668,0.212003583438879,2.95865599845743,-1.06560029475493,-0.726700325730937,0.00199924046402487
0.107283333333333,0.000209788038526796,-0.00527935926564939,0.0751272561067657,0.0288418068718353,-0.000282298340062082,-0.000177762447110286,0.000204718031960597,0.00528364939418004,0.0751419513310159,-0.0290987419932283,-0.000589925391814601,0.000180333008804342,-0.0718968196321517,-0.218832589318542,3.03797803143177,1.01117028120317,-0.847601239344828,-0.00880479815016944,-0.0736572140395651,0.218164203763332,3.03816973727261,-1.09139819161539,-0.775774182912861,0.00234011431227451
0.108591666666667,0.000113109031517672,-0.00556630433951197,0.079105739695683,0.0299644362533115,-0.00159697353439336,-0.00020086779551034,0.000108130657482485,0.00557031866896895,0.0791171560017386,-0.030220881179897,-0.00190089244851437,0.000203295926450602,-0.0759120135074973,-0.224912590102269,3.11543398255073,1.03555251817693,-0.897910529635104,-0.00931662067677158,-0.0777066879258157,0.224226033451973,3.11560980981315,-1.11735026489677,-0.824283054000415,0.00270871684815098
0.1099,1.12650048416082e-05,-0.00586105800176212,0.0831830683351122,0.0311145319497382,-0.00298058511912021,-0.000224892293612757,6.38406278625578e-06,0.00586478770903788,0.0831911279702698,-0.0313703062271479,-0.00328044341838807,0.000227170833412193,-0.0797928004214254,-0.230877690612428,3.19060091295878,1.06018010346673,-0.947369568028063,-0.00984450552375932,-0.0816228268508592,0.230175990220917,3.1907880483628,-1.14359005443741,-0.872034162167888,0.00309579496125485
0.111208333333333,-9.55628904091724e-05,-0.00616346154010546,0.0873561279028109,0.0322924510476542,-0.0044319597469695,-0.000249853767041065,-0.000100341885194838,0.00616690150607149,0.0873607863964224,-0.0325474236204853,-0.0047275194967331,0.000251978636499904,-0.0835310754296754,-0.236715073876037,3.26329642243353,1.08510820521303,-0.995885206435708,-0.0103835774111625,-0.0853973449155765,0.23600086452306,3.26351855628578,-1.17016350683393,-0.918924478296022,0.00349635695310889
0.112516666666667,-0.000207183323629474,-0.00647333963120493,0.0916215685658137,0.0334985620738331,-0.00594987383980466,-0.000275767255088871,-0.000211856797451012,0.00647648759030798,0.0916228072892582,-0.0337526341584697,-0.00624098766471847,0.000277737014108764,-0.0871193824375703,-0.242412164189453,3.33334258907269,1.1102991435331,-1.04347380691267,-0.0109344522611049,-0.089022443316114,0.241687173248493,3.33361553480284,-1.19701598207228,-0.964943583154723,0.00391045936433414
0.113825,-0.00032339538213634,-0.00679050035484705,0.0959758076945727,0.0347331225700125,-0.00753318335916822,-0.000302651904991969,-0.000327960212399551,0.00679335552490986,0.0959736220345867,-0.0349862033768021,-0.00781975287298301,0.000304466818485406,-0.090550529777605,-0.247956166234978,3.40056146739132,1.1356209396551,-1.09024059672286,-0.0115027938083175,-0.0924905232925932,0.247220933913691,3.4008908363195,-1.22399534891619,-1.01015993847594,0.00434289740199723
0.115133333333333,-0.000443988798718356,-0.00711473453599993,0.100415026610274,0.0359961642480732,-0.00918091573318332,-0.000330536581578338,-0.000448441814075803,0.00711729607604708,0.100409412782089,-0.0362481460402714,-0.00946284282141789,0.00033219740780759,-0.0938174092011743,-0.253333498537865,3.46477016323258,1.16086035473578,-1.13634246312048,-0.0120977932360589,-0.0957941195815654,0.252587394746057,3.46515161052821,-1.25087039453275,-1.05469272469688,0.0048018785562876
0.116441666666667,-0.000568744079377961,-0.00744581435650636,0.104935161276964,0.0372874034223295,-0.0108923067585062,-0.000359462985277496,-0.000573081691922392,0.00744808003285139,0.104926105060032,-0.0375381425733727,-0.0111694494902696,0.000360969750610339,-0.0969130243156365,-0.258529243527798,3.52577650251221,1.18574849121093,-1.18194104399759,-0.0127298806627882,-0.0989260305531377,0.257770769370599,3.52619842022158,-1.27736123831146,-1.09867389058593,0.00529694365385767
0.11775,-0.00069743278083511,-0.00778349133821114,0.109531888320721,0.0386061905188792,-0.0126667753232686,-0.000389485564997549,-0.000701650857622826,0.00778545671807914,0.109519358446078,-0.0388554996886933,-0.0129389187624266,0.000390836579218485,-0.0998306910818117,-0.263526736612531,3.58337621911302,1.20999492707809,-1.22715458652031,-0.0134081140901891,-0.101879581007983,0.262754029320992,3.58382415391688,-1.30317648151427,-1.14220675256016,0.00583653473146597
0.119058333333333,-0.000829818115551564,-0.00812749394202927,0.114200608777482,0.0399515061985566,-0.0145038398940745,-0.000420668130273999,-0.000833912134319136,0.00812915229644471,0.114184556482888,-0.0401991598881822,-0.0147706881683882,0.000421859432078745,-0.102564337984953,-0.268307390007585,3.63735229485515,1.23332483807703,-1.27201706539076,-0.0141377447558991,-0.104648928629792,0.267518802235026,3.63781395875961,-1.32805076776218,-1.18532809246083,0.00642567133994282
0.120366666666667,-0.000965655954427345,-0.00847752512183209,0.118936432519135,0.0413220039561288,-0.0164029908239304,-0.000453077694946935,-0.000969621413553176,0.00847886804070862,0.118916797227182,-0.0415677562476138,-0.0166641815031074,0.000454103015009855,-0.105108813770267,-0.272850799838284,3.68747665637932,1.25551292199548,-1.31645152970699,-0.0149184197223087,-0.10722931965817,0.272045409080467,3.68794627597404,-1.35177644527014,-1.22798013143338,0.0070641757710422
