2.60750833333333,-1.09335697584445e-05,1.49736208227368e-07
2.60881666666667,-1.14401623548225e-05,1.35431454460069e-07
2.610125,-1.18318176486222e-05,1.2046390871251e-07
2.61143333333333,-1.2104602287823e-05,1.04983947288896e-07
2.61274166666667,-1.22557862009254e-05,8.91470926289941e-08
2.61405,-1.22838678463933e-05,7.31124390161167e-08
2.61535833333333,-1.21885872422452e-05,5.70410452504187e-08
2.61666666666667,-1.19709269945219e-05,4.10943102751479e-08
2.617975,-1.16331015511979e-05,2.54323474573151e-08
2.61928333333333,-1.1178534875156e-05,1.02123729278311e-08
2.62059166666667,-1.06118266843377e-05,-4.41287686716467e-09
2.6219,-9.93870737893236e-06,-1.82966834458399e-08
2.62320833333333,-9.16598179001037e-06,-3.1299825599943e-08
2.62451666666667,-8.30146195851326e-06,-4.32919851085399e-08
2.625825,-7.35388929305898e-06,-5.41530645042614e-08
2.62713333333333,-6.33284665233243e-06,-6.37744029960136e-08
2.62844166666667,-5.24866113388243e-06,-7.20598773661485e-08
2.62975,-4.11229859905939e-06,-7.8926875682978e-08
2.63105833333333,-2.93525119300979e-06,-8.43071330167474e-08
2.63236666666667,-1.72941930051793e-06,-8.81474199942685e-08
2.633675,-5.0698949102382e-07,-9.04100769124462e-08
2.63498333333333,7.19689962209142e-07,-9.10733881632023e-08
2.63629166666667,1.93823445219114e-06,-9.01317937959787e-08
2.6376,3.13634787657995e-06,-8.7595937054362e-08
2.63890833333333,4.30194568343353e-06,-8.34925485825032e-08
2.64021666666667,5.42327503947685e-06,-7.78641696466777e-08
2.641525,6.48903119871961e-06,-7.07687181366955e-08
2.64283333333333,7.48846927328295e-06,-6.22789023183706e-08
2.64414166666667,8.41151067709791e-06,-5.24814883524921e-08
2.64545,9.2488435212802e-06,-4.14764285499557e-08
2.64675833333333,9.99201619434548e-06,-2.93758582762808e-08
2.64806666666667,1.06335232788649e-05,-1.63029704220121e-08
2.649375,1.1166882864366e-05,-2.39077746549715e-09
2.65068333333333,1.15867042434034e-05,1.22192276153816e-08
2.65199166666667,1.18887449512864e-05,2.73784990005011e-08
2.6533,1.20699561510073e-05,4.29329403117675e-08
2.65460833333333,1.21285154845166e-05,5.87244662760021e-08
2.65591666666667,1.2063846708428e-05,7.45926073682446e-08
2.657225,1.18766256932987e-05,9.03761401451046e-08
2.65853333333333,1.15687726673829e-05,1.0591472542717e-07
2.65984166666667,1.11434308985378e-05,1.21050536333663e-07
2.66115,1.06049323002647e-05,1.35629858425917e-07
2.66245833333333,9.95875069177241e-06,1.49504644852096e-07
2.66376666666667,9.21144361710638e-06,1.62534010340499e-07
2.665075,8.37058372544586e-06,1.74585649072879e-07
2.66638333333333,7.4446807363993e-06,1.85537162780338e-07
2.66769166666667,6.44309497459087e-06,1.95277286743793e-07
2.669,5.37594338006002e-06,2.03707002668883e-07
2.67030833333333,4.25399881242979e-06,2.10740528591128e-07
2.67161666666667,3.08858339512372e-06,2.16306177037391e-07
2.672925,1.89145661377472e-06,2.20347073646011e-07
2.67423333333333,6.74698904609543e-07,2.22821729382366e-07
2.67554166666667,-5.49408452804995e-07,2.2370446044923e-07
2.67685,-1.76850619645606e-06,2.2298565105681e-07
2.67815833333333,-2.97028159585019e-06,2.2067185544978e-07
2.67946666666667,-4.14259335337993e-06,2.16785737028543e-07
2.680775,-5.27359548285357e-06,2.11365844057871e-07
2.68208333333333,-6.35185865563869e-06,2.04466223301138e-07
2.68339166666667,-7.3664874692424e-06,1.96155874893344e-07
2.6847,-8.30723213022885e-06,1.86518053787751e-07
2.68600833333333,-9.16459315128923e-06,1.75649425084035e-07
2.68731666666667,-9.92991782910096e-06,1.63659082377765e-07
2.688625,-1.05954874751214e-05,1.50667439884692e-07
2.68993333333333,-1.11545945911757e-05,1.36805010438074e-07
2.69124166666667,-1.16016093907446e-05,1.2221108251462e-07
2.69255,-1.19320352446793e-05,1.07032310228395e-07
2.69385833333333,-1.21425527631312e-05,9.14212307832732e-08
2.69516666666667,-1.22310523102123e-05,7.55347242515099e-08
2.696475,-1.2196654790091e-05,5.95324308123154e-08
2.69778333333333,-1.20397205573578e-05,4.35751407952797e-08
2.69909166666667,-1.17618463102343e-05,2.78231730660699e-08
2.7004,-1.13658498441098e-05,1.24347574768467e-08
2.70170833333333,-1.08557425936962e-05,-2.43556273586354e-09
2.70301666666667,-1.02366899877542e-05,-1.66384926292828e-08
2.704325,-9.51495978501315e-06,-3.00314953632612e-08
2.70563333333333,-8.69785874822982e-06,-4.24802344153201e-08
2.70694166666667,-7.79365823140596e-06,-5.38599329442541e-08
2.70825,-6.81150948235852e-06,-6.40566357970102e-08
2.70955833333333,-5.76134967595844e-06,-7.2968360703096e-08
2.71086666666667,-4.6537998699481e-06,-8.05061265291416e-08
2.712175,-3.50005619805404e-06,-8.6594848025657e-08
2.71348333333333,-2.31177567457923e-06,-9.11740882181111e-08
2.71479166666667,-1.10095798058104e-06,-9.41986613923522e-08
2.7161,1.20175456291537e-07,-9.56390814169457e-08
2.71740833333333,1.33930387160438e-06,-9.5481851861631e-08
2.71871666666667,2.54412995735414e-06,-9.37295959629486e-08
2.720025,3.72250203577934e-06,-9.04010259354102e-08
2.72133333333333,4.862534687145e-06,-8.55307524385989e-08
2.72264166666667,5.95272694115852e-06,-7.91689362229176e-08
2.72395,6.98207713295408e-06,-7.13807851415685e-08
2.72525833333333,7.94019347633966e-06,-6.22459008926202e-08
2.72656666666667,8.81739933227438e-06,-5.18574810944092e-08
2.727875,9.60483206959259e-06,-4.03213836346835e-08
2.72918333333333,1.0294534350176e-05,-2.77550616769666e-08
2.73049166666667,1.08795366440488e-05,-1.42863792354864e-08
2.7318,1.13539298080615e-05,-5.23187928558662e-11
2.73310833333333,1.17129266544133e-05,1.48024060393579e-08
2.73441666666667,1.19529115922653e-05,3.01268184122153e-08
2.735725,1.2071477637874e-05,4.57652110787625e-08
2.73703333333333,1.20674503388435e-05,6.1558727654981e-08
2.73834166666667,1.19408984238043e-05,7.73469751816346e-08
2.73965,1.16931312460688e-05,9.29696506194452e-08
2.74095833333333,1.13266833166211e-05,1.08268163999719e-07
2.74226666666667,1.08452864016126e-05,1.23087241338965e-07
2.743575,1.02538297838519e-05,1.37276491047741e-07
2.74488333333333,9.55830935675744e-06,1.50691918348281e-07
2.74619166666667,8.76576624174739e-06,1.63197373090038e-07
2.7475,7.88421561155663e-06,1.74665917256324e-07
2.74880833333333,6.92256638172545e-06,1.84981099348111e-07
2.75011666666667,5.8905324201459e-06,1.94038123697535e-07
2.751425,4.79853593657208e-06,2.01744903613893e-07
2.75273333333333,3.65760376115622e-06,2.08022988130908e-07
2.75404166666667,2.47925730622399e-06,2.12808353051754e-07
2.75535,1.27539712362462e-06,2.16052048027397e-07
2.75665833333333,5.81831090349132e-08,2.17720692597472e-07
2.75796666666667,-1.16008845282617e-06,2.1779681549846e-07
2.759275,-2.36710968062577e-06,2.16279033106012e-07
2.76058333333333,-3.55068631074001e-06,2.13182064607194e-07
2.76189166666667,-4.69886186964042e-06,2.08536583350642e-07
2.7632,-5.80003934580426e-06,2.02388905737862e-07
2.76450833333333,-6.84309896025826e-06,1.94800520927102e-07
2.76581666666667,-7.81751073728077e-06,1.85847466454097e-07
2.767125,-8.71344070987242e-06,1.75619556572822e-07
2.76843333333333,-9.52184974176644e-06,1.64219471644072e-07
2.76974166666667,-1.02345840916004e-05,1.51761718231927e-07
2.77105,-1.0844456971275e-05,1.38371470712084e-07
2.77235833333333,-1.13453204501939e-05,1.24183306174665e-07
2.77366666666667,-1.17321271278764e-05,1.09339845252328e-07
2.774975,-1.20009810436752e-05,9.39903122600235e-08
2.77628333333333,-1.2149177324788e-05,7.82890287278818e-08
2.77759166666667,-1.21752301064178e-05,6.23938550612842e-08
2.7789,-1.20788883063388e-05,4.64645956720542e-08
2.78020833333333,-1.18611389132757e-05,3.06613834712609e-08
2.78151666666667,-1.15241975630863e-05,1.51430600597252e-08
2.782825,-1.10714863307013e-05,6.55682480205875e-11
2.78413333333333,-1.05075988540522e-05,-1.44196263679803e-08
2.78544166666667,-9.83825311698898e-06,-2.8167068202032e-08
2.78675,-9.07023243507813e-06,-4.10387826967593e-08
2.78805833333333,-8.21131539258044e-06,-5.29056701326532e-08
2.78936666666667,-7.27019565321701e-06,-6.36488077712792e-08
2.790675,-6.25639269796197e-06,-7.31606470842382e-08
2.79198333333333,-5.18015462256706e-06,-8.13460941974051e-08
2.79329166666667,-4.05235415583104e-06,-8.81234631619303e-08
2.7946,-2.88437904423686e-06,-9.34252931824759e-08
2.79590833333333,-1.68801790286354e-06,-9.71990224320191e-08
2.79721666666667,-4.75342573802899e-07,-9.94075125215989e-08
2.798525,7.41412020647552e-07,-1.00029419055658e-07
2.79983333333333,1.94996957621443e-06,-9.90594049953105e-08
2.80114166666667,3.13813470536215e-06,-9.65081947997633e-08
2.80245,4.29391485412343e-06,-9.24024685602478e-08
2.80375833333333,5.40564079321176e-06,-8.6784596626103e-08
2.80506666666667,6.46208455894305e-06,-7.97122165883176e-08
2.806375,7.45257363576244e-06,-7.12576559570338e-08
2.80768333333333,8.3671001036329e-06,-6.15072054502446e-08
2.80899166666667,9.19642343783473e-06,-5.05602494813249e-08
2.8103,9.93216565968106e-06,-3.85282621501578e-08
2.81160833333333,1.05668976020842e-05,-2.55336787454084e-08
2.81291666666667,1.10942151743809e-05,-1.17086543826816e-08
2.814225,1.15088046793107e-05,2.80627713713349e-09
2.81553333333333,1.18064964383476e-05,1.78636299258984e-08
2.81684166666667,1.1984306202366e-05,3.33104627660698e-08
2.81815,1.20404640440774e-05,4.89899300474987e-08
2.81945833333333,1.19744306296276e-05,6.47428705051667e-08
2.82076666666667,1.17869009362464e-05,8.04094172455961e-08
2.822075,1.14797956137255e-05,9.58306126371851e-08
2.82338333333333,1.10562402796325e-05,1.10850011898476e-07
2.82469166666667,1.05205330975719e-05,1.25315259597662e-07
2.826,9.87810102565312e-06,1.39079623733652e-07
2.82730833333333,9.13544515229735e-06,1.52003472575548e-07
2.82861666666667,8.30007557272766e-06,1.63955679983137e-07
2.829925,7.38043631310798e-06,1.74814945524122e-07
2.83123333333333,6.38582088769769e-06,1.84471016367105e-07
2.83254166666667,5.326279178388e-06,1.92825798695176e-07
2.83385,4.21251645141585e-06,1.99794347286901e-07
2.83515833333333,3.05578546289121e-06,2.05305722977503e-07
2.83646666666667,1.86777274042095e-06,2.09303708958119e-07
2.837775,6.60480248313866e-07,2.11747378293503e-07
2.83908333333333,-5.53896263641278e-07,2.1261150661838e-07
2.84039166666667,-1.76309087240963e-06,2.1188682567345e-07
2.8417,-2.95489168479607e-06,2.09580115115381e-07
2.84300833333333,-4.11726428599705e-06,2.05714131827772e-07
2.84431666666667,-5.23847314536436e-06,2.0032737772026e-07
2.845625,-6.30719977033036e-06,1.93473708688408e-07
2.84693333333333,-7.31265648783019e-06,1.85221788988892e-07
2.84824166666667,-8.24469481842511e-06,1.75654396750648e-07
2.84955,-9.09390748180463e-06,1.64867587696542e-07
2.85085833333333,-9.85172312863655e-06,1.52969725407847e-07
2.85216666666667,-1.05104929325766e-05,1.40080387647881e-07
2.853475,-1.10635682032651e-05,1.26329159394427e-07
2.85478333333333,-1.15053682054102e-05,1.11854324328488e-07
2.85609166666667,-1.18314374027523e-05,9.68014675930765e-08
2.8574,-1.20384914005014e-05,8.13220036578089e-08
2.85870833333333,-1.2124450945679e-05,6.55716440754862e-08
2.86001666666667,-1.2088463467056e-05,4.97088207548895e-08
2.861325,-1.19309117952061e-05,3.38930810521579e-08
2.86263333333333,-1.16534098926566e-05,1.828347145343e-08
2.86394166666667,-1.12587856332348e-05,3.03692684387098e-09
2.86525,-1.07510508837478e-05,-1.16933176929445e-08
2.86655833333333,-1.01353593441976e-05,-2.57592759325146e-08
2.86786666666667,-9.41795277967411e-06,-3.90197044078397e-08
2.869175,-8.60609641678766e-06,-5.13415259612467e-08
2.87048333333333,-7.70800437364675e-06,-6.26011687732105e-08
2.87179166666667,-6.73275604540255e-06,-7.26858078287317e-08
2.8731,-5.69020438342075e-06,-8.14944969881334e-08
2.87440833333333,-4.59087699675248e-06,-8.89391810564422e-08
2.87571666666667,-3.44587098397632e-06,-9.49455784605267e-08
2.877025,-2.26674238687831e-06,-9.9453926331229e-08
2.87833333333333,-1.06539115738937e-06,-1.02419580954062e-07
2.87964166666667,1.46057445327092e-07,-1.03813467718313e-07
2.88095,1.3553740572972e-06,-1.0362237589401e-07
2.88225833333333,2.55034796307694e-06,-1.01849094835712e-07
2.88356666666667,3.71891025793311e-06,-9.85123895840202e-08
2.884875,4.84925618127721e-06,-9.3646815329891e-08
2.88618333333333,5.92996530202118e-06,-8.73023718260533e-08
2.88749166666667,6.95011818316638e-06,-7.9544000555909e-08
2.8888,7.89940814013911e-06,-7.04509292662663e-08
2.89010833333333,8.7682467418569e-06,-6.01158702829176e-08
2.89141666666667,9.54786178631712e-06,-4.86440807956548e-08
2.892725,1.02303866082355e-05,-3.61522949585566e-08
2.89403333333333,1.08089397346386e-05,-2.27675391461152e-08
2.89534166666667,1.12776940813301e-05,-8.62584299329637e-09
2.89665,1.1631935063905e-05,6.1291400964438e-09
2.89795833333333,1.18681071676805e-05,2.13475884717195e-08
2.89926666666667,1.19838486711187e-05,3.68750286827682e-08
2.900575,1.19780143415503e-05,5.25538973608151e-08
2.90188333333333,1.18506860200116e-05,6.82251327910101e-08
2.90319166666667,1.16031710886458e-05,8.37297803338587e-08
2.9045,1.1237988877986e-05,9.89105958415036e-08
2.90580833333333,1.0758845133036e-05,1.13613631290202e-07
2.90711666666667,1.01705947267254e-05,1.27689787005924e-07
2.908425,9.47919289492568e-06,1.40996315106723e-07
2.90973333333333,8.69163537310967e-06,1.53398259144251e-07
2.91104166666667,7.81588794029673e-06,1.64769815424069e-07
2.91235,6.86080601611978e-06,1.74995602145958e-07
2.91365833333333,5.83604510277896e-06,1.83971823350381e-07
2.91496666666667,4.75196300419365e-06,1.91607315693183e-07
2.916275,3.6195148786788e-06,1.97824467290337e-07
2.91758333333333,2.45014227900912e-06,2.02559999256608e-07
2.91889166666667,1.25565739896006e-06,2.05765602071645e-07
2.9202,4.81237759934841e-08,2.07408420501951e-07
2.92150833333333,-1.16026530106568e-06,2.07471382442209e-07
2.92281666666667,-2.35730945633602e-06,2.05953368673315e-07
2.924125,-3.5309237810313e-06,2.02869222134609e-07
2.92543333333333,-4.66926014095293e-06,1.98249596854426e-07
2.92674166666667,-5.76082614153566e-06,1.92140648170013e-07
2.92805,-6.79460068384531e-06,1.84603567301504e-07
2.92935833333333,-7.76014505974127e-06,1.75713964740139e-07
2.93066666666667,-8.64770853701794e-06,1.65561108286978e-07
2.931975,-9.44832738186658e-06,1.54247022951046e-07
2.93328333333333,-1.01539162661424e-05,1.41885461293104e-07
2.93459166666667,-1.07573510218401e-05,1.28600754178234e-07
2.9359,-1.12525417455985e-05,1.14526553257993e-07
2.93720833333333,-1.16344953303505e-05,9.98044778075021e-08
2.93851666666667,-1.18993666136766e-05,8.45826797502936e-08
2.939825,-1.20444974822259e-05,6.90143417640667e-08
2.94113333333333,-1.206844345272e-05,5.32561242248212e-08
2.94244166666667,-1.19709874521232e-05,3.74665773741792e-08
2.94375,-1.17531407288027e-05,2.18045354576514e-08
2.94505833333333,-1.14171310284481e-05,6.42750967080119e-09
2.94636666666667,-1.09663783494416e-05,-8.50990342475171e-09
2.947675,-1.04054587420046e-05,-2.28575817652712e-08
2.94898333333333,-9.74005672798031e-06,-3.64713902860606e-08
2.95029166666667,-8.97690699333325e-06,-4.92146311718348e-08
2.9516,-8.12372604845557e-06,-6.09594178214458e-08
2.95290833333333,-7.18913457166119e-06,-7.15879594015085e-08
2.95421666666667,-6.18257116101674e-06,-8.09937437994319e-08
2.955525,-5.11419823174793e-06,-8.90826077350955e-08
2.95683333333333,-3.99480082197612e-06,-9.57736837549657e-08
2.95814166666667,-2.83567911624776e-06,-1.01000214830384e-07
2.95945,-1.64853556689355e-06,-1.04710228340809e-07
2.96075833333333,-4.45357585278193e-07,-1.06867062374161e-07
2.96206666666667,7.61703119075354e-07,-1.07449738548233e-07
2.963375,1.96045336502739e-06,-1.06453176967443e-07
2.96468333333333,3.13878220741863e-06,-1.03888250481532e-07
2.96599166666667,4.28478416652874e-06,-9.97816770934928e-08
2.9673,5.386880579511e-06,-9.41757511422844e-08
2.96860833333333,6.43393767397256e-06,-8.71279157174241e-08
2.96991666666667,7.41538000610665e-06,-7.87101805939767e-08
2.971225,8.32129798697531e-06,-6.90083917526538e-08
2.97253333333333,9.14254833262998e-06,-5.81213602196945e-08
2.97384166666667,9.87084640592594e-06,-4.61598594845036e-08
2.97515,1.04988495581104e-05,-3.32455021034171e-08
2.97645833333333,1.10202307153646e-05,-1.95095072648894e-08
2.97776666666667,1.14297415808795e-05,-5.09137207895405e-09
2.979075,1.17232649321764e-05,9.86253982269657e-09
2.98038333333333,1.18978555858587e-05,2.52004781089606e-08
2.98169166666667,1.19517696817796e-05,4.07668391671257e-08
2.983,1.18844820124861e-05,5.64037378341207e-08
2.98430833333333,1.16966912003153e-05,7.19526018004566e-08
2.98561666666667,1.1390312611577e-05,8.72557727875357e-08
2.986925,1.09684590010886e-05,1.02158098454349e-07
2.98823333333333,1.04354090033853e-05,1.16508498980773e-07
2.98954166666667,9.79656372804962e-06,1.30161492426869e-07
2.99085,9.05839187014248e-06,1.42978663304401e-07
2.99215833333333,8.22836390451087e-06,1.54830059334504e-07
2.99346666666667,7.31487608408492e-06,1.65595502109572e-07
2.994775,6.32716509738421e-06,1.75165798319583e-07
2.99608333333333,5.27521435041233e-06,1.83443839321994e-07
2.99739166666667,4.1696529180261e-06,1.90345578097117e-07
2.9987,3.02164825829825e-06,1.95800873998201e-07
