0.0497166666666667,6.18891647982781e-06,-2.89730865957691e-06,6.25935562428987e-05,0.000294696347935366,0.000298173643955941,1.59638526175421e-05,6.19209844989847e-06,2.89391001081168e-06,6.25401004818938e-05,-0.000295072151418042,0.000298508828050709,-1.59848537239337e-05,-9.8305282461656e-06,-6.4552385689311e-07,5.49577506968235e-06,0.000108000914467117,-0.000250767994938869,0.000173795373885951,3.16238587899361e-06,-2.56055041800032e-06,-1.58349577990361e-08,1.1886197803502e-05,-6.40276470415256e-06,-8.78971956369346e-06,0.000137257692729936,2.43983712657612e-06,0.00145584271203729,-1.61770726709486e-05,0.0033532355431321,-1.40487771634211e-06,-9.81133218558955e-09,3.80744055725735e-05,-1.09909401117562e-09
0.051025,7.48683641169956e-06,-3.61341287355732e-06,7.40770335757081e-05,0.000315494803954971,0.000324966207184317,1.68886359001035e-05,7.49032708578791e-06,3.60967219157052e-06,7.40182228550807e-05,-0.000315908306306681,0.000325335045903776,-1.69117676615077e-05,-1.02080807135317e-05,-4.59271700171268e-07,6.43891424336265e-06,0.000124420719043754,-0.000273080119604773,0.000184210024347021,3.37149606775851e-06,-2.72998778137704e-06,-1.72194156872299e-08,1.26735003974398e-05,-6.82542823557284e-06,-9.3721987628065e-06,0.000148224319121698,2.68479337664964e-06,0.00156558256037813,-1.78389738501051e-05,0.00365413021717525,-1.5375033550809e-06,-1.0801096048476e-08,4.26507443610975e-05,-1.21352393850248e-09
0.0523333333333333,8.90467810044499e-06,-4.47430336311988e-06,8.74970672864045e-05,0.000337046207387775,0.000352664198835144,1.77997955801815e-05,8.90849467274749e-06,4.4701975398566e-06,8.74325495414076e-05,-0.000337499886814145,0.000353068908107335,-1.78252015697265e-05,-1.05520331159877e-05,-2.39861033941511e-07,7.49061675738729e-06,0.000142596599145409,-0.000296612060304113,0.000194437136280094,3.58621955510125e-06,-2.90400193374908e-06,-1.86764381709048e-08,1.34793142382485e-05,-7.25936965583981e-06,-9.97045964619747e-06,0.000159800231438708,2.94586484194831e-06,0.00167821932715774,-1.96148969439908e-05,0.00397122026959313,-1.67782366783883e-06,-1.18571521922665e-08,4.76306046229747e-05,-1.33620895720096e-09
0.0536416666666667,1.0442938383106e-05,-5.49894379710033e-06,0.000103082889505301,0.00035940560694798,0.000381166036715565,1.86911318319538e-05,1.04470977609738e-05,5.49444890087758e-06,0.000103012302697017,-0.0003599020121538,0.00038160889530568,-1.87189602447605e-05,-1.08586785638401e-05,1.30978051733587e-08,8.65688554176424e-06,0.000162628587583096,-0.000321400666169787,0.000204407341722141,3.80647050381537e-06,-3.08252407456599e-06,-2.0207133158791e-08,1.43031946173362e-05,-7.70441243982624e-06,-1.05842703018641e-05,0.000171999288175348,3.22350842910479e-06,0.00179345711268015,-2.15085336512123e-05,0.00430450175111939,-1.82595787550789e-06,-1.29815869376124e-08,5.30351267658245e-05,-1.46748009526144e-09
0.05495,1.21013623331921e-05,-6.70718220674743e-06,0.000121073786724918,0.00038263264232988,0.000410358361920855,1.95561653999564e-05,1.21058809978731e-05,6.70227347714392e-06,0.000120996759165537,-0.000383174390433393,0.00041084170938527,-1.9586569005171e-05,-1.1124234338412e-05,2.99674996655759e-07,9.94360785595212e-06,0.000184616098964345,-0.000347481092055397,0.000214048128273412,4.03211574836254e-06,-3.26544631855714e-06,-2.18124834439647e-08,1.51446098057138e-05,-8.16028381813416e-06,-1.12132672770841e-05,0.000184823581092432,3.51816690468976e-06,0.00191100052121804,-2.35235047354239e-05,0.00465386607348875,-1.98201255777663e-06,-1.41764547755626e-08,5.8885376555269e-05,-1.60767015671248e-09
0.0562583333333333,1.38788722091878e-05,-8.11962539003788e-06,0.000141717984283843,0.000406790691904293,0.000440116610247951,2.03882137630999e-05,1.38837660762749e-05,8.1142772338175e-06,0.000141634134974797,-0.000407380466267211,0.000440642844799776,-2.04213498481939e-05,-1.13449163823248e-05,6.19627867585982e-07,1.13565496485914e-05,0.000208657710741389,-0.000374886668185913,0.000223284085841692,4.26295180062939e-06,-3.45260354781057e-06,-2.34932906189512e-08,1.60027596094996e-05,-8.62656825860869e-06,-1.18568922048327e-05,0.000198260846517074,3.83026833149432e-06,0.00203056871152211,-2.5663355591605e-05,0.00501908851887718,-2.14608155598316e-06,-1.54437770653531e-08,6.52022007525597e-05,-1.75711388439563e-09
0.0575666666666667,1.57735018341492e-05,-9.75750650036412e-06,0.000165271478722563,0.000431946314679213,0.000470305861806104,2.11804636640201e-05,1.57787861170551e-05,9.75169248902636e-06,0.000165180417703888,-0.000432586862661736,0.000470877438101391,-2.12164939683418e-05,-1.15170446461623e-05,9.72399602486143e-07,1.29013515583255e-05,0.000234850977657272,-0.000403649229524935,0.000232037256390482,4.49868411255862e-06,-3.64375722290791e-06,-2.52501152120605e-08,1.68763809270497e-05,-9.10266559274296e-06,-1.2514334737909e-05,0.000212284239042792,4.16022559989626e-06,0.00215190705402496,-2.79315523846803e-05,0.00539983651617827,-2.31824592459553e-06,-1.67855408436525e-08,7.20060806520652e-05,-1.91614822300147e-09
0.058875,1.77823115705014e-05,-1.16425474632647e-05,0.000191996869600227,0.000458169211203362,0.000500782140928122,2.19260919939692e-05,1.77880006491023e-05,1.16362403325655e-05,0.000191898198308339,-0.000458863341853491,0.000501401567780607,-2.19651826308145e-05,-1.16371733203942e-05,1.35711306270894e-06,1.45835305041193e-05,0.000263292300676204,-0.000433799962162497,0.000240227629381286,4.73891270287448e-06,-3.83858429859311e-06,-2.7083228125065e-08,1.77635949704304e-05,-9.58776203912927e-06,-1.31844930451e-05,0.000226854721775407,4.50843604520539e-06,0.002274794237148,-3.03314787198644e-05,0.00579569935629767,-2.49857392800489e-06,-1.82036979319237e-08,7.93170104740345e-05,-2.08511269911436e-09
0.0601833333333333,1.99012629212569e-05,-1.37968166609875e-05,0.000222162226337453,0.000485532805298519,0.00053139432893572,2.26184812890821e-05,1.99073702165481e-05,1.3789988312474e-05,0.00022205553796723,-0.000486283386984564,0.000532064166967378,-2.26608026579677e-05,-1.17022360337652e-05,1.77256393730095e-06,1.64084896344965e-05,0.000294076857826235,-0.000465370739061476,0.00024777380497974,4.9831280896833e-06,-4.03667426223624e-06,-2.8992587916689e-08,1.86618471222907e-05,-1.00808220461459e-05,-1.38659626736515e-05,0.0002419256527097,4.87528113013645e-06,0.00239904423282802,-3.28664327458375e-05,0.00620623471058913,-2.68712107014883e-06,-1.97001645132155e-08,8.71544256289054e-05,-2.26434992707382e-09
0.0614916666666667,2.21250486334604e-05,-1.62425828097384e-05,0.000256040002856754,0.000514115334041089,0.000561986725017029,2.32515436616149e-05,2.21315864881042e-05,1.623520431409e-05,0.000255924882722915,-0.0005149252920354,0.000562709584252154,-2.32972703540605e-05,-1.17096912775512e-05,2.21721649642067e-06,1.83815364481441e-05,0.000327298585287294,-0.000498395793508441,0.000254593784937673,5.23072057046828e-06,-4.23753664869169e-06,-3.09778538412495e-08,1.95679710671399e-05,-1.05806070850603e-05,-1.4557062135888e-05,0.000257448574119317,5.26112616461774e-06,0.00252450416108629,-3.5539624552829e-05,0.00663102210568254,-2.8839301382105e-06,-2.12768212686522e-08,9.55371963950482e-05,-2.45420623084475e-09
0.0628,2.44468980936384e-05,-1.90021680996546e-05,0.000293905991870004,0.000544001099320082,0.000592402080597301,2.38201190623437e-05,2.44538776579741e-05,1.89942097014903e-05,0.000293782017762488,-0.000544873413340814,0.000593180618009041,-2.38694297646876e-05,-1.16576491104494e-05,2.68920279132104e-06,2.05079052223269e-05,0.00036305017897005,-0.000532913450018107,0.000260605771391871,5.48100425891542e-06,-4.44062016466116e-06,-3.30384369347428e-08,2.04783790454774e-05,-1.10857242659799e-05,-1.52558991288396e-05,0.000273378908437693,5.66632003539284e-06,0.00265105019970369,-3.83541737210174e-05,0.00706971103729879,-3.08903124147494e-06,-2.29355140415721e-08,0.000104483688052634,-2.65503234866952e-09
0.0641083333333333,2.68583996528714e-05,-2.20978067181372e-05,0.000336038299644707,0.000575281372495023,0.000622484714535136,2.43203685651224e-05,2.68658307763553e-05,2.2089237841967e-05,0.000335905042173277,-0.00057621907421139,0.000623321631555247,-2.43734459606416e-05,-1.15449585883862e-05,3.18632346487909e-06,2.27927769181109e-05,0.000401423076382305,-0.000568967545546652,0.000265728793045759,5.73325506108556e-06,-4.64534285676884e-06,-3.51735828297644e-08,2.13893483502359e-05,-1.15947031809159e-05,-1.59604752004509e-05,0.000289680313317146,6.09119492562124e-06,0.00277858389591832,-4.13131069045652e-05,0.00752205245211154,-3.30244183328485e-06,-2.467805487151e-08,0.000114011873085682,-2.86718416771506e-09
0.0654166666666667,2.93493922659224e-05,-2.55515176379512e-05,0.00038271632561838,0.000608054432073762,0.000652083176228591,2.47500594131118e-05,2.93572833948479e-05,2.55423068950861e-05,0.00038257334854284,-0.000609060602578944,0.000652981216232992,-2.48070900834774e-05,-1.13712380244559e-05,3.7060466950156e-06,2.52412887573912e-05,0.000442507380385414,-0.000606608170156402,0.000269882970570118,5.98675924158398e-06,-4.85113078032571e-06,-3.7382472638112e-08,2.22973496665595e-05,-1.21060942695254e-05,-1.66688197134418e-05,0.000306326824727722,6.53606601804279e-06,0.00290703052480132,-4.44193553967805e-05,0.00798790655424015,-3.52416671606738e-06,-2.65062231505958e-08,0.00012413946908399,-3.09102342835182e-09
0.066725,3.19079729252533e-05,-2.93850018164751e-05,0.000434219748779995,0.00064242438537335,0.000681051926285221,2.51086477251041e-05,3.19163310085549e-05,2.93751170128933e-05,0.000434066609323954,-0.000643502152628256,0.000682013872069149,-2.51698220488434e-05,-1.11368377153313e-05,4.24550204157484e-06,2.78585273442768e-05,0.000486391701403474,-0.000645891455689037,0.000272989296021588,6.24086682052093e-06,-5.05746069207109e-06,-3.96643240362229e-08,2.3199352437311e-05,-1.26185771082281e-05,-1.73791372942736e-05,0.000323302496761872,7.00123119067186e-06,0.00303633982291445,-4.76757526970346e-05,0.0084672259784116,-3.75419804254772e-06,-2.84217666305887e-08,0.000134884070742789,-3.32691834642557e-09
0.0680333333333333,3.45206439641444e-05,-3.36195729234099e-05,0.00049082754836418,0.000678498748610115,0.000709251668560734,2.53971074937984e-05,3.45294743696686e-05,3.3608981068724e-05,0.00049066379751178,-0.000679651284860709,0.000710280339817467,-2.54626195379036e-05,-1.0842736228793e-05,4.8014681791944e-06,3.06495032823962e-05,0.000533162919347027,-0.000686878331587523,0.000274968926225943,6.49504225775252e-06,-5.26390080287044e-06,-4.20184745790806e-08,2.40930486439164e-05,-1.3131063364169e-05,-1.80899479812262e-05,0.000340598852122838,7.48697072720822e-06,0.00316648804774276,-5.10850321701369e-05,0.00896001945621796,-3.99251533572078e-06,-3.04264020593389e-08,0.000146263247085268,-3.57524412546215e-09
0.0693416666666667,3.71725914520604e-05,-3.82761272670137e-05,0.000552817110371978,0.000716385147223714,0.000736548256824235,2.56175191983702e-05,3.71818978955723e-05,3.82647945847249e-05,0.000552642293148044,-0.000717615666394604,0.000737646507640189,-2.56875665991182e-05,-1.04903843075216e-05,5.37035692790449e-06,3.36191105913566e-05,0.000582905893993058,-0.000729632405124805,0.000275742143425388,6.74890420146993e-06,-5.47014298910451e-06,-4.44444330718843e-08,2.49769567529852e-05,-1.36427777169062e-05,-1.88001973406361e-05,0.000358210914489791,7.99354707172229e-06,0.00329747943175332,-5.46498249348412e-05,0.0094663054082697,-4.23908555215477e-06,-3.25218153381067e-08,0.00015829458455752,-3.83638336212301e-09
0.07065,3.98480526801047e-05,-4.33751533091511e-05,0.000620463483201168,0.000756187828147552,0.000762810433654039,2.57724979601353e-05,3.98578371684137e-05,4.33630452482734e-05,0.000620277138935652,-0.000757499583214966,0.000763981150030664,-2.58472817906934e-05,-1.00815216075149e-05,5.94819934145151e-06,3.67720791842127e-05,0.000635703174307327,-0.000774217345089048,0.000275227268512898,7.00224683753681e-06,-5.67602037503329e-06,-4.69418913634558e-08,2.58503956284878e-05,-1.41533015308542e-05,-1.95093158496013e-05,0.000376132789203313,8.52120465662751e-06,0.00342934507914946,-5.83726581274662e-05,0.00998606629974142,-4.49386320649119e-06,-3.47096612342625e-08,0.000170995669905718,-4.11072637702967e-09
0.0719583333333333,4.25307078409796e-05,-4.89367751535353e-05,0.00069403883743188,0.000798004833186323,0.000787906940502029,2.58645879894956e-05,4.25409706291334e-05,4.89238564014653e-05,0.00069384050000914,-0.00079940111353421,0.000789153037911775,-2.59443126145132e-05,-9.61799766204357e-06,6.53064151278677e-06,4.01129315760112e-05,0.000691634765752644,-0.000820694288624512,0.000273339874375936,7.25503765242822e-06,-5.88150596069865e-06,-4.95106964345407e-08,2.67133457445316e-05,-1.46625686411707e-05,-2.02172130880094e-05,0.000394353670422527,9.07016982460212e-06,0.00356213822488185,-6.22559536567504e-05,0.0105192129607682,-4.75679056142359e-06,-3.69915628165715e-08,0.000184384019854043,-4.39867151923227e-09
0.0732666666666667,4.52040261072877e-05,-5.49808189540555e-05,0.00077381215447297,0.000841926598588939,0.000811703683554541,2.58957612383401e-05,4.5214765668206e-05,5.49670534502966e-05,0.000773601352565559,-0.000843410727352553,0.000813028104534787,-2.59806341585921e-05,-9.10162759148047e-06,7.1129572884521e-06,4.36459547676831e-05,0.000750778006066006,-0.000869119805464762,0.000269992609233628,7.50738997466638e-06,-6.08669081191486e-06,-5.21507893676095e-08,2.75662348135529e-05,-1.51708098200074e-05,-2.09242020923802e-05,0.000412854851444473,9.6406508512064e-06,0.003695926222005,-6.63020275052254e-05,0.0110655642273084,-5.02779787138053e-06,-3.93691108645844e-08,0.000198476974124371,-4.70062549003899e-09
0.074575,4.78515113261093e-05,-6.15268874487985e-05,0.000860049121364775,0.000888036423686531,0.00083406160993667,2.58671292419166e-05,4.78627243297892e-05,6.15122383989192e-05,0.000859825378650425,-0.000889611755088322,0.000835467321722679,-2.59573609341765e-05,-8.53410498908619e-06,7.69008214517421e-06,4.73751947711254e-05,0.000813207575383126,-0.000919544832385274,0.000265095802917281,7.75951293329387e-06,-6.29174381155442e-06,-5.48621224203204e-08,2.84096928980944e-05,-1.56784511978274e-05,-2.16308610716418e-05,0.000431607930869637,1.02328380591753e-05,0.00383078109297209,-7.05130895570558e-05,0.0116248426596512,-5.30680365507816e-06,-4.18438635158122e-08,0.000213291572337245,-5.01700371093739e-09
0.0758833333333333,5.04568229088319e-05,-6.85944264783695e-05,0.000953012155995991,0.000936412770582733,0.00085483575753748,2.57789167763792e-05,5.04685042077312e-05,6.85788563674567e-05,0.000952774991355613,-0.000938082687265476,0.000856325749733625,-2.58747205343336e-05,-7.91698097204661e-06,8.25666785923368e-06,5.1304475434144e-05,0.000878995632014142,-0.000972014763071009,0.000258558826067012,8.0116456885136e-06,-6.49685845374318e-06,-5.76445674718671e-08,2.92443182892624e-05,-1.61859805354195e-05,-2.23378514075432e-05,0.000450574081017879,1.08469040018915e-05,0.00396677138864321,-7.48912438623957e-05,0.0121966832868929,-5.59371496665813e-06,-4.44173463515861e-08,0.000228844433832404,-5.34823072771487e-09
0.0771916666666667,5.30037836193199e-05,-7.62027685597228e-05,0.00105296044336523,0.00098713285157721,0.000873875651806041,2.56306731235756e-05,5.30159262368276e-05,7.61862391646124e-05,0.00105270937105946,-0.000988900761939271,0.000875452934094091,-2.57322649045252e-05,-7.25170303395053e-06,8.80715272135226e-06,5.54374367850905e-05,0.000948212030132749,-0.0010265706058443,0.000250291960213676,8.2639861000132e-06,-6.70219493090077e-06,-6.04978288231179e-08,3.0070483649116e-05,-1.66938020327103e-05,-2.30457200907099e-05,0.000469704075645231,1.14830036857838e-05,0.00410395804720374,-7.94384892016397e-05,0.0127806503923064,-5.88842763937708e-06,-4.70910530035865e-08,0.000245151654189691,-5.69474060972333e-09
0.0785,5.54763164506739e-05,-8.43711420503139e-05,0.00116014984374168,0.00104027658012263,0.00089102692196431,2.54216342842954e-05,5.54889115705746e-05,8.43536144500478e-05,0.00115988437356394,-0.00104214591566007,0.000892694521848351,-2.55292325640012e-05,-6.53969408933133e-06,9.33583850390661e-06,5.97775829841175e-05,0.00102092455035728,-0.00108325087801273,0.000240208379073905,8.5166256695459e-06,-6.90782719174399e-06,-6.34213714608542e-08,3.08881977698007e-05,-1.72021038089638e-05,-2.37547194249502e-05,0.000488938787092561,1.21412748011578e-05,0.00424239587553684,-8.4156719800251e-05,0.0133762575772942,-6.19082648852335e-06,-4.98664462224649e-08,0.000262228725854731,-6.05697728113781e-09
0.0798083333333333,5.78583682391184e-05,-9.31186395341895e-05,0.0012748325470927,0.00109592982187607,0.00090613377979614,2.5151116491515e-05,5.78714051952566e-05,9.3100074118393e-05,0.00127455218449777,-0.0010979040345362,0.000907894740385359,-2.52649421266979e-05,-5.78244437649636e-06,9.83696436530467e-06,6.43283276984565e-05,0.00109719906657501,-0.00114209375574739,0.000228225787686279,8.76950218199266e-06,-7.11370434997841e-06,-6.64143733017697e-08,3.16970270594761e-05,-1.7710761375258e-05,-2.44646757189113e-05,0.000508210006997738,1.28218379379886e-05,0.00438214050317958,-8.9047726067171e-05,0.0139829881582151,-6.50078547720725e-06,-5.27449592277104e-08,0.000280090485231623,-6.43539471806506e-09
0.0811166666666667,6.01338738362065e-05,-0.000102464145050956,0.00139725639608989,0.00115418603305622,0.000919041897338683,2.48188267987791e-05,6.01473401026864e-05,0.000102444501526086,0.00139696064229851,-0.00115626859260729,0.000920899275171128,-2.49391028944532e-05,-4.98158848185094e-06,1.0304769751729e-05,6.90930259873953e-05,0.00117709958550401,-0.00120313897839996,0.000214267335790644,9.02237893330078e-06,-7.3196337542354e-06,-6.94757072154365e-08,3.24960754406605e-05,-1.82192952549824e-05,-2.51749316559973e-05,0.000527441617259631,1.35247967753576e-05,0.00452325877159008,-9.41131952787363e-05,0.0146003152321381,-6.81816786418442e-06,-5.5727997087583e-08,0.000298751086243712,-6.830456963044e-09
0.082425,6.22867937792958e-05,-0.00011242622594008,0.00152766387408913,0.00121514577697991,0.000929601240760087,2.44250163931188e-05,6.23006749621315e-05,0.000112405463333679,0.00152735222617091,-0.00121734016840217,0.000931558103671932,-2.45519681709519e-05,-4.13894635163301e-06,1.07335425405674e-05,7.40749861628593e-05,0.0012606881266326,-0.00126642911331065,0.000198261597786469,9.27485516408286e-06,-7.52528951279195e-06,-7.26039559470244e-08,3.32840213964992e-05,-1.87268921882997e-05,-2.58843751741267e-05,0.000546551230869126,1.42502382470919e-05,0.00466583917778053,-9.9354712190485e-05,0.0152277222796701,-7.14282636168294e-06,-5.8816937877537e-08,0.000318224000497198,-7.24263794131873e-09
0.0837333333333333,6.43012283087823e-05,-0.000123023000713314,0.0016662908384849,0.00127891415475358,0.000937668529796299,2.39704614166509e-05,6.43155081397562e-05,0.000123001077376483,0.00166596278942271,-0.00128122387565736,0.000939727954841633,-2.41043160812036e-05,-3.25651849300513e-06,1.11176538022911e-05,7.92774611978965e-05,0.00134802445130509,-0.00133200998251708,0.000180141644539928,9.52640706223939e-06,-7.73024593094412e-06,-7.57974601910514e-08,3.40592132607665e-05,-1.92324886176192e-05,-2.6591553083099e-05,0.000565452367914782,1.49982326981215e-05,0.00480999868975792,-0.000104773759614252,0.0158647251542564,-7.47460333040283e-06,-6.20131334327855e-08,0.000338522045305927,-7.67242110049394e-09
