2.85478333333333,-0.0147194981605274,-0.0188981604162098
2.85609166666667,-0.0146918133294947,-0.0189174184263032
2.8574,-0.0146641082722582,-0.0189366402154092
2.85870833333333,-0.0146363851332619,-0.0189558257570654
2.86001666666667,-0.0146086466358298,-0.0189749750276148
2.861325,-0.0145808960356594,-0.0189940880069633
2.86263333333333,-0.0145531370688655,-0.0190131646792767
2.86394166666667,-0.0145253738971652,-0.0190322050336084
2.86525,-0.01449761105241,-0.0190512090644572
2.86655833333333,-0.014469853381979,-0.0190701767722508
2.86786666666667,-0.0144421059959011,-0.0190891081637589
2.869175,-0.0144143742158158,-0.0191080032524368
2.87048333333333,-0.0143866635251529,-0.0191268620587025
2.87179166666667,-0.0143589795196463,-0.0191456846101479
2.8731,-0.0143313278568806,-0.0191644709416861
2.87440833333333,-0.0143037142038034,-0.0191832210956322
2.87571666666667,-0.0142761441812814,-0.0192019351217155
2.877025,-0.0142486233053342,-0.0192206130770194
2.87833333333333,-0.014221156925207,-0.0192392550258439
2.87964166666667,-0.0141937501590779,-0.0192578610394877
2.88095,-0.0141664078287513,-0.0192764311959458
2.88225833333333,-0.01413913439509,-0.0192949655795218
2.88356666666667,-0.0141119338962197,-0.0193134642803553
2.884875,-0.0140848098906523,-0.0193319273938696
2.88618333333333,-0.0140577654072026,-0.0193503550201432
2.88749166666667,-0.0140308029034673,-0.0193687472632176
2.8888,-0.014003924234084,-0.0193871042303496
2.89010833333333,-0.0139771306294203,-0.0194054260312225
2.89141666666667,-0.0139504226848908,-0.0194237127771294
2.892725,-0.0139238003605771,-0.0194419645801421
2.89403333333333,-0.0138972629902184,-0.0194601815522805
2.89534166666667,-0.0138708092985163,-0.0194783638046927
2.89665,-0.0138444374252457,-0.0194965114468583
2.89795833333333,-0.0138181449547953,-0.019514624585823
2.89926666666667,-0.0137919289497081,-0.0195327033254722
2.900575,-0.0137657859870162,-0.019550747765848
2.90188333333333,-0.0137397121965873,-0.0195687580025144
2.90319166666667,-0.0137137033008543,-0.0195867341259716
2.9045,-0.0136877546559579,-0.0196046762211235
2.90580833333333,-0.0136618612944533,-0.0196225843667984
2.90711666666667,-0.0136360179702723,-0.0196404586353253
2.908425,-0.0136102192066013,-0.0196582990921698
2.90973333333333,-0.0135844593475116,-0.0196761057956317
2.91104166666667,-0.0135587326140221,-0.0196938787966114
2.91235,-0.0135330331648978,-0.0197116181384481
2.91365833333333,-0.0135073551621265,-0.0197293238568388
2.91496666666667,-0.0134816928404507,-0.0197469959798426
2.916275,-0.0134560405797726,-0.0197646345279755
2.91758333333333,-0.0134303929786608,-0.0197822395144007
2.91889166666667,-0.0134047449268323,-0.0197998109452145
2.9202,-0.0133790916741844,-0.0198173488198271
2.92150833333333,-0.0133534288939925,-0.0198348531314341
2.92281666666667,-0.0133277527380776,-0.0198523238675704
2.924125,-0.0133020598822512,-0.0198697610107361
2.92543333333333,-0.0132763475610234,-0.019887164539082
2.92674166666667,-0.0132506135912835,-0.019904534427141
2.92805,-0.0132248563855075,-0.0199218706465896
2.92935833333333,-0.013199074955718,-0.0199391731670274
2.93066666666667,-0.0131732689099301,-0.0199564419567611
2.931975,-0.0131474384431042,-0.0199736769835849
2.93328333333333,-0.0131215843245278,-0.019990878215548
2.93459166666667,-0.0130957078832831,-0.0200080456217059
2.9359,-0.0130698109927765,-0.0200251791728532
2.93720833333333,-0.0130438960546747,-0.0200422788422354
2.93851666666667,-0.0130179659817092,-0.0200593446062403
2.939825,-0.012992024178225,-0.0200763764450663
2.94113333333333,-0.0129660745166948,-0.0200933743433662
2.94244166666667,-0.0129401213083284,-0.0201103382908589
2.94375,-0.0129141692659981,-0.0201272682829039
2.94505833333333,-0.0128882234580531,-0.0201441643210269
2.94636666666667,-0.0128622892524787,-0.0201610264133846
2.947675,-0.01283637225166,-0.0201778545751566
2.94898333333333,-0.0128104782190332,-0.0201946488288525
2.95029166666667,-0.0127846129997822,-0.0202114092045224
2.9516,-0.0127587824384538,-0.0202281357398638
2.95290833333333,-0.0127329922967561,-0.0202448284802207
2.95421666666667,-0.012707248174692,-0.0202614874784757
2.955525,-0.012681555437968,-0.0202781127948375
2.95683333333333,-0.0126559191538097,-0.0202947044965356
2.95814166666667,-0.0126303440363491,-0.0203112626574285
2.95945,-0.0126048344019469,-0.0203277873575427
2.96075833333333,-0.012579394133517,-0.0203442786825519
2.96206666666667,-0.012554026652451,-0.0203607367232099
2.963375,-0.0125287348961184,-0.0203771615747469
2.96468333333333,-0.0125035212988148,-0.020393553336236
2.96599166666667,-0.0124783877743205,-0.0204099121099352
2.9673,-0.0124533356988394,-0.0204262380006066
2.96860833333333,-0.0124283658937862,-0.0204425311148126
2.96991666666667,-0.0124034786089562,-0.0204587915601903
2.971225,-0.0123786735073058,-0.0204750194447037
2.97253333333333,-0.0123539496532874,-0.0204912148758758
2.97384166666667,-0.0123293055070922,-0.0205073779600055
2.97515,-0.0123047389271425,-0.0205235088013773
2.97645833333333,-0.0122802471828028,-0.0205396075014736
2.97776666666667,-0.0122558269787338,-0.0205556741582044
2.979075,-0.0122314744913148,-0.0205717088651683
2.98038333333333,-0.0122071854167476,-0.0205877117109611
2.98169166666667,-0.0121829550292997,-0.020603682778548
2.983,-0.0121587782476384,-0.0206196221447113
2.98430833333333,-0.0121346497064542,-0.0206355298795853
2.98561666666667,-0.0121105638305263,-0.0206514060462846
2.986925,-0.0120865149084177,-0.0206672507006295
2.98823333333333,-0.0120624971635135,-0.0206830638909681
2.98954166666667,-0.0120385048207077,-0.0206988456580903
2.99085,-0.0120145321678207,-0.0207145960352307
2.99215833333333,-0.0119905736116955,-0.0207303150481503
2.99346666666667,-0.0119666237294719,-0.0207460027152923
2.994775,-0.0119426773161194,-0.020761659048005
2.99608333333333,-0.0119187294295348,-0.0207772840508269
2.99739166666667,-0.0118947754343728,-0.0207928777218306
2.9987,-0.0118708110456546,-0.0208084400530239
