2.720025,3.59121434786649e-06,1.43683256395448e-07
2.72133333333333,3.99988500203929e-06,1.48381761833907e-07
2.72264166666667,4.36604699753096e-06,1.53614944711575e-07
2.72395,4.68605645237123e-06,1.59327189533345e-07
2.72525833333333,4.95673322087207e-06,1.65458113391864e-07
2.72656666666667,5.17538758738207e-06,1.71943172689171e-07
2.727875,5.33984331321211e-06,1.78714304782663e-07
2.72918333333333,5.448457484501e-06,1.85700599784115e-07
2.73049166666667,5.50013730471775e-06,1.92828998326338e-07
2.7318,5.4943536123665e-06,2.0002501130001e-07
2.73310833333333,5.43115055304334e-06,2.07213457276189e-07
2.73441666666667,5.31115056386895e-06,2.14319212583088e-07
2.735725,5.13555369247528e-06,2.2126796790415e-07
2.73703333333333,4.90613030393455e-06,2.27986983985138e-07
2.73834166666667,4.6252064305939e-06,2.34405837799453e-07
2.73965,4.29564136608802e-06,2.40457149546146e-07
2.74095833333333,3.92079754558939e-06,2.46077280333445e-07
2.74226666666667,3.50450322350094e-06,2.51206990455591e-07
2.743575,3.0510088863399e-06,2.55792048839671e-07
2.74488333333333,2.56493865892217e-06,2.59783785465966e-07
2.74619166666667,2.05123813027603e-06,2.63139580211389e-07
2.7475,1.51512002179512e-06,2.65823283431834e-07
2.74880833333333,9.62008952076277e-07,2.67805565460349e-07
2.75011666666667,3.97486255982707e-07,2.69064193839315e-07
2.751425,-1.72764554711226e-07,2.69584238357559e-07
2.75273333333333,-7.43011478375457e-07,2.69358204731812e-07
2.75404166666667,-1.30752696463831e-06,2.68386098047604e-07
2.75535,-1.86064041891293e-06,2.66675416935536e-07
2.75665833333333,-2.39679063511402e-06,2.64241079054125e-07
2.75796666666667,-2.91057842185703e-06,2.61105277973184e-07
2.759275,-3.39681945299928e-06,2.57297271204588e-07
2.76058333333333,-3.85059704743857e-06,2.52853099086914e-07
2.76189166666667,-4.26731422483848e-06,2.47815234616515e-07
2.7632,-4.64274405823682e-06,2.42232165172351e-07
2.76450833333333,-4.97307711051132e-06,2.36157908362825e-07
2.76581666666667,-5.2549646431136e-06,2.29651465809906e-07
2.767125,-5.48555634318062e-06,2.22776220401832e-07
2.76843333333333,-5.6625315237996e-06,2.15599284186171e-07
2.76974166666667,-5.78412308167283e-06,2.08190805442533e-07
2.77105,-5.8491338969176e-06,2.00623244410678e-07
2.77235833333333,-5.85694577067225e-06,1.9297062756221e-07
2.77366666666667,-5.80752135636875e-06,1.85307790178914e-07
2.774975,-5.70139979864862e-06,1.77709616404332e-07
2.77628333333333,-5.53968691685321e-06,1.702502850011e-07
2.77759166666667,-5.32404074840768e-06,1.6300252795155e-07
2.7789,-5.05665311645687e-06,1.56036907972384e-07
2.78020833333333,-4.74022764300374e-06,1.49421120145019e-07
2.78151666666667,-4.37795434552077e-06,1.43219322312089e-07
2.782825,-3.97348068971133e-06,1.37491498710033e-07
2.78413333333333,-3.53087877750346e-06,1.32292861474327e-07
2.78544166666667,-3.05460826798678e-06,1.2767329507376e-07
2.78675,-2.54947467999074e-06,1.23676849256478e-07
2.78805833333333,-2.02058290506797e-06,1.20341286550156e-07
2.78936666666667,-1.47328604268312e-06,1.17697690582692e-07
2.790675,-9.13130011112267e-07,1.15770141343515e-07
2.79198333333333,-3.45794733295191e-07,1.1457546291231e-07
2.79329166666667,2.22967009217232e-07,1.14123048136249e-07
2.7946,7.87391766234715e-07,1.14414763306641e-07
2.79590833333333,1.34176730009073e-06,1.15444934200799e-07
2.79721666666667,1.88049287980796e-06,1.17200413085084e-07
2.798525,2.39813691036037e-06,1.19660724602833e-07
2.79983333333333,2.88949111094991e-06,1.22798287060554e-07
2.80114166666667,3.34962079087878e-06,1.2657870459738e-07
2.80245,3.77391109427339e-06,1.30961125132113e-07
2.80375833333333,4.15810934393106e-06,1.35898658813788e-07
2.80506666666667,4.49836377019134e-06,1.41338851872098e-07
2.806375,4.79125894189742e-06,1.47224211138098e-07
2.80768333333333,5.03384812411048e-06,1.53492774920414e-07
2.80899166666667,5.2236825938972e-06,1.60078726216125e-07
2.8103,5.35883769152838e-06,1.66913044276474e-07
2.81160833333333,5.43793512075998e-06,1.73924190256223e-07
2.81291666666667,5.46016079134164e-06,1.81038822039218e-07
2.814225,5.42527736518437e-06,1.8818253240789e-07
2.81553333333333,5.33363065541346e-06,1.95280603627339e-07
2.81684166666667,5.18614914541354e-06,2.02258770401505e-07
2.81815,4.98433613157712e-06,2.09043982200088e-07
2.81945833333333,4.73025431761148e-06,2.15565155305568e-07
2.82076666666667,4.4265030540928e-06,2.21753904704443e-07
2.822075,4.0761887719122e-06,2.27545246200214e-07
2.82338333333333,3.68288945182414e-06,2.32878259843466e-07
2.82469166666667,3.25061416439145e-06,2.37696706876269e-07
2.826,2.7837587823684e-06,2.41949593741348e-07
2.82730833333333,2.28705890862819e-06,2.4559167814828e-07
2.82861666666667,1.76554089569986e-06,2.48583913553735e-07
2.829925,1.22447159365054e-06,2.50893829558943e-07
2.83123333333333,6.69307198256711e-07,2.52495846560635e-07
2.83254166666667,1.05641330807538e-07,2.53371523478355e-07
2.83385,-4.60847691536734e-07,2.53509737552828e-07
2.83515833333333,-1.02445050924834e-06,2.52906795156401e-07
2.83646666666667,-1.57948137378671e-06,2.51566472406801e-07
2.837775,-2.12033373398643e-06,2.49499984276096e-07
2.83908333333333,-2.64153646745616e-06,2.46725880974131e-07
2.84039166666667,-3.13781020909839e-06,2.43269870762542e-07
2.8417,-3.6041229770404e-06,2.39164569072305e-07
2.84300833333333,-4.03574409770416e-06,2.34449174844011e-07
2.84431666666667,-4.42829532285353e-06,2.29169076316181e-07
2.845625,-4.77779803329504e-06,2.23375389935448e-07
2.84693333333333,-5.08071553911628e-06,2.17124437508553e-07
2.84824166666667,-5.33398969869866e-06,2.10477168011543e-07
2.84955,-5.5350713563455e-06,2.03498531489079e-07
2.85085833333333,-5.6819443992526e-06,1.96256813131194e-07
2.85216666666667,-5.77314351402129e-06,1.88822935875505e-07
2.853475,-5.80776594122336e-06,1.81269739777994e-07
2.85478333333333,-5.78547765558368e-06,1.73671246004893e-07
2.85609166666667,-5.70651442724703e-06,1.66101912738838e-07
2.8574,-5.57167815248594e-06,1.58635889696523e-07
2.85870833333333,-5.38232870265483e-06,1.5134627744702e-07
2.86001666666667,-5.14037136325355e-06,1.4430439739438e-07
2.861325,-4.84823976148293e-06,1.37579078194123e-07
2.86263333333333,-4.50887405050882e-06,1.31235964506183e-07
2.86394166666667,-4.12569406317955e-06,1.25336854290101e-07
2.86525,-3.70256718519688e-06,1.19939071224108e-07
2.86655833333333,-3.24377082881593e-06,1.15094879156808e-07
2.86786666666667,-2.75394959765228e-06,1.10850945655774e-07
2.869175,-2.23806749137857e-06,1.07247861598846e-07
2.87048333333333,-1.70135576787174e-06,1.04319723297626e-07
2.87179166666667,-1.14925731884248e-06,1.0209378283466e-07
2.8731,-5.8736858754975e-07,1.00590171175841e-07
2.87440833333333,-2.13801385731182e-08,9.98216972737969e-08
2.87571666666667,5.42983030188561e-07,9.97937249258304e-08
2.877025,1.10002045785661e-06,1.0050412772366e-07
2.87833333333333,1.64411368567359e-06,1.01943321156023e-07
2.87964166666667,2.16978165736554e-06,1.04094369894779e-07
2.88095,2.67173372467298e-06,1.06933167563166e-07
2.88225833333333,3.14492012102084e-06,1.10428685852946e-07
2.88356666666667,3.58457989253738e-06,1.14543289677948e-07
2.884875,3.98628631717923e-06,1.19233115037352e-07
2.88618333333333,4.34598979694671e-06,1.24448506302328e-07
2.88749166666667,4.66005808819258e-06,1.3013450962e-07
2.8888,4.92531356715252e-06,1.36231418952052e-07
2.89010833333333,5.13906704692792e-06,1.42675370869076e-07
2.89141666666667,5.29914750577208e-06,1.49398983588807e-07
2.892725,5.40392698821715e-06,1.56332034908859e-07
2.89403333333333,5.45233992434905e-06,1.63402172718443e-07
2.89534166666667,5.44389618874779e-06,1.70535650786133e-07
2.89665,5.37868738427768e-06,1.77658081633078e-07
2.89795833333333,5.25738606762626e-06,1.84695197627508e-07
2.89926666666667,5.08123790280151e-06,1.91573611065985e-07
2.900575,4.85204699925625e-06,1.98221563988817e-07
2.90188333333333,4.57215492689183e-06,2.04569658812844e-07
2.90319166666667,4.24441407088067e-06,2.10551561508861e-07
2.9045,3.87215607640058e-06,2.16104669918263e-07
2.90580833333333,3.45915613224104e-06,2.21170740784887e-07
2.90711666666667,3.00959376279291e-06,2.25696470057903e-07
2.908425,2.52801066266729e-06,2.29634021897557e-07
2.90973333333333,2.01926594821389e-06,2.32941502514547e-07
2.91104166666667,1.48848904956578e-06,2.3558337546346e-07
2.91235,9.41030356786214e-07,2.37530815303308e-07
2.91365833333333,3.82409687151665e-07,2.3876199668677e-07
2.91496666666667,-1.81737331511393e-07,2.3926231602746e-07
2.916275,-7.45714767192618e-07,2.39024543018733e-07
2.91758333333333,-1.30382343075591e-06,2.38048899531656e-07
2.91889166666667,-1.85041893071696e-06,2.36343063876417e-07
2.9202,-2.37997002127047e-06,2.33922099108729e-07
2.92150833333333,-2.88711638172415e-06,2.30808304997567e-07
2.92281666666667,-3.36672487822173e-06,2.27030994398144e-07
2.924125,-3.81394334761462e-06,2.22626196015804e-07
2.92543333333333,-4.22425101179641e-06,2.17636286802675e-07
2.92674166666667,-4.59350476916886e-06,2.12109558395575e-07
2.92805,-4.91798079710131e-06,2.06099722989245e-07
2.92935833333333,-5.19441110696607e-06,1.99665364779705e-07
2.93066666666667,-5.42001489070401e-06,1.92869343581424e-07
2.931975,-5.59252465714379e-06,1.85778157432753e-07
2.93328333333333,-5.71020725731009e-06,1.78461271006323e-07
2.93459166666667,-5.77187993183257e-06,1.70990416511342e-07
2.9359,-5.77692148378847e-06,1.63438873600528e-07
2.93720833333333,-5.72527860210363e-06,1.55880734659238e-07
2.93851666666667,-5.61746725790421e-06,1.48390161821486e-07
2.939825,-5.45456899724585e-06,1.41040642159061e-07
2.94113333333333,-5.23822188599659e-06,1.33904247720998e-07
2.94244166666667,-4.97060584809323e-06,1.27050907420152e-07
2.94375,-4.65442218918018e-06,1.2054769810223e-07
2.94505833333333,-4.29286721417732e-06,1.1445816240472e-07
2.94636666666667,-3.88960001822472e-06,1.08841661132838e-07
2.947675,-3.44870473433684e-06,1.0375276777566e-07
2.94898333333333,-2.97464773052919e-06,9.9240712414903e-08
2.95029166666667,-2.47223043515656e-06,9.53488816341273e-08
2.9516,-1.94653860635574e-06,9.21143801481308e-08
2.95290833333333,-1.40288893224198e-06,8.95676588048154e-08
2.95421666666667,-8.46773846123335e-07,8.77322124517988e-08
2.955525,-2.83805370523047e-07,8.66243500031208e-08
2.95683333333333,2.80341318841287e-07,8.62530379766864e-08
2.95814166666667,8.39984068863815e-07,8.66198178688371e-08
2.95945,1.38948927583934e-06,8.77187970256006e-08
2.96075833333333,1.9233264996811e-06,8.95367121614904e-08
2.96206666666667,2.43612197995784e-06,9.20530643319065e-08
2.963375,2.92271088664483e-06,9.52403239223514e-08
2.96468333333333,3.37818809663197e-06,9.9064203999045e-08
2.96599166666667,3.79795719495424e-06,1.03484000092139e-07
2.9673,4.1777772767258e-06,1.0845299408887e-07
2.96860833333333,4.51380699716885e-06,1.13918919359253e-07
2.96991666666667,4.80264520944639e-06,1.19824483513883e-07
2.971225,5.04136746682354e-06,1.26107944329575e-07
2.97253333333333,5.22755766327214e-06,1.32703733432002e-07
2.97384166666667,5.35933415155135e-06,1.39543121374783e-07
2.97515,5.43536980557768e-06,1.4655491688973e-07
2.97645833333333,5.45490567016795e-06,1.53666192385361e-07
2.97776666666667,5.41775804393812e-06,1.6080302730383e-07
2.979075,5.32431904461739e-06,1.67891260744649e-07
2.98038333333333,5.17555088507044e-06,1.74857244828024e-07
2.98169166666667,4.97297422256717e-06,1.81628590569324e-07
2.983,4.71865102093902e-06,1.88134898510516e-07
2.98430833333333,4.41516238278898e-06,1.94308466929578e-07
2.98561666666667,4.06558177458755e-06,2.0008497104706e-07
2.986925,3.67344399732523e-06,2.05404107202146e-07
2.98823333333333,3.24271017110857e-06,2.1021019643198e-07
2.98954166666667,2.77772892673569e-06,2.1445274223918e-07
2.99085,2.28319395155734e-06,2.18086937584993e-07
2.99215833333333,1.76409803515847e-06,2.2107411633828e-07
2.99346666666667,1.2256838084898e-06,2.23382144600946e-07
2.994775,6.73391464090383e-07,2.2498574758372e-07
2.99608333333333,1.12803872494061e-07,2.25866768082571e-07
2.99739166666667,-4.50410348564269e-07,2.26014353149085e-07
2.9987,-1.01055512208263e-06,2.2542506627638e-07
