0.0785,0.00113261843173895,-0.00156459515025824,0.022159614398097,0.0136198242014782,0.0120405570806025,7.45819857958483e-05,0.0011282056017163,0.00157180572738606,0.0222131677628587,-0.0138016889213697,0.0117277229853805,-6.85385593680895e-05,0.0238835763976117,-0.113422458211243,1.58335894286306,0.478941888994602,-0.0126112004095848,-0.0152597503525965,0.0238406016328177,0.113424331149421,1.58291599851859,-0.481087378764629,-0.0165454577896496,0.0153303092986924
0.0798083333333333,0.00116192453824783,-0.00171788527158295,0.0242996879792686,0.0142613396194326,0.0119959190550168,5.40623693668457e-05,0.00115745817888383,0.00172509378444499,0.0243526098378935,-0.0144459661903566,0.0116780230733179,-4.79281290094408e-05,0.0209155673105853,-0.120906389673403,1.68809111752313,0.501718622527016,-0.0556252718201861,-0.0161078161630792,0.020876713782857,0.120901361169708,1.68756870216807,-0.503795070640933,-0.0594289300734747,0.0161760810584797
0.0811166666666667,0.0011871624825023,-0.0018810981504768,0.0265786102424318,0.0149332667030782,0.0118933150715328,3.2434587163004e-05,0.00118264811731597,0.00188829521283547,0.0266307937769187,-0.0151205646467813,0.0115705484024309,-2.621329760431e-05,0.0176647296392711,-0.128591004813783,1.79561170514341,0.525431059477776,-0.101221581910184,-0.0169537617281478,0.0176301984704412,0.12857852936327,1.79500547213461,-0.527438238542249,-0.104863560451334,0.0170185656754811
0.082425,0.00120796685713022,-0.00205448962645739,0.0289999187831012,0.015636858155832,0.0117294310107915,9.70274750207465e-06,0.0012034105924335,0.00206166441918808,0.0290512452481916,-0.0158267210502248,0.0114020460679411,-3.40002612852429e-06,0.0141381360343233,-0.136466028532112,1.9057516691252,0.550122753647913,-0.14930182304171,-0.017795547307676,0.0141086169961805,0.136444461239224,1.90504773235593,-0.552036518312855,-0.152719626027153,0.0178552251155386
0.0837333333333333,0.0012239815688072,-0.0022383005775775,0.0315669158516826,0.016373415633222,0.0115011188853541,-1.41240244661042e-05,0.00121939065280527,0.00224543965852319,0.031617244222024,-0.0165656934821687,0.0111694623015564,2.05002691825369e-05,0.0103429518798657,-0.144518864899705,2.01832028284344,0.575824982488335,-0.199710343229317,-0.0186275435991119,0.0103195007699074,0.144485840928895,2.01749846967808,-0.577602868097127,-0.202822437233446,0.0186802581625349
0.0850416666666667,0.00123486012184175,-0.00243275391989456,0.0342826401715514,0.0171442647939109,0.011205465558566,-3.90274674664544e-05,0.0012302432820429,0.0024398406535574,0.0343318021309696,-0.0173387465916637,0.0108699916036638,4.54670659430179e-05,0.00628668333249431,-0.152734652017915,2.13310542905541,0.602543161238758,-0.25224378689015,-0.0194414138536828,0.00627050570830459,0.152687654664615,2.13214419367571,-0.604134369346232,-0.254967164638232,0.01948554580256
0.08635,0.00124026629030149,-0.00263805187816529,0.0371498406204716,0.0179507153290346,0.0108398437636964,-6.4977484641027e-05,0.0012356337625301,0.00264506664120981,0.0371976422777024,-0.0181471258865736,0.0105011041348817,7.14685300384624e-05,0.00197752323047548,-0.161096621771564,2.24987614890954,0.630247465700843,-0.306668510997435,-0.0202274022093995,0.00196971924058816,0.161033600345272,2.24875794145504,-0.631604680196466,-0.308937246236746,0.0202619152351031
0.0876583333333333,0.00123987526686283,-0.002854373898802,0.0401709545621577,0.0187940126628996,0.0104019370104846,-9.1931261442182e-05,0.00123523850645277,0.00286129502724465,0.0402171846251403,-0.0189920241614647,0.0100605486494427,9.84610391064405e-05,-0.00257526606634795,-0.169586721876767,2.36838720143662,0.658869477785973,-0.36274308626716,-0.0209758234739481,-0.00257393235214555,0.169506607605943,2.36710297182375,-0.659959561674298,-0.364523368445198,0.0210005190089912
0.0889666666666667,0.00123337530218557,-0.00308187548704647,0.0433480930282656,0.0196752896048704,0.00988973423978419,-0.00011983431313705,0.00122874644616344,0.00308868074843181,0.0433925355780916,-0.0198745447071289,0.00954633221609656,0.000126390448758308,-0.00736098566931843,-0.178186406649689,2.48838497605157,0.688305465353308,-0.420242040916659,-0.0216785230660397,-0.00735023624273285,0.178089399304239,2.48693670147596,-0.689116431696842,-0.421539969152398,0.0216941199493376
0.090275,0.00122046978894914,-0.00332068810554353,0.0466830338983969,0.0205955261956056,0.00930149540847531,-0.000148623278995903,0.0012158609977566,0.00332735634946084,0.0467254827676218,-0.0207956667778608,0.00895668165514237,0.000155194859346073,-0.012367187430679,-0.18687746875974,2.60961380631352,0.718425628763377,-0.478976554713368,-0.0223300871641207,-0.0123472645063162,0.186765022650872,2.60801441627597,-0.718968262414884,-0.479836684534101,0.0223381000575008
0.0915833333333333,0.00120087970492644,-0.003570920098086,0.0501772229141796,0.0215555244011192,0.0086356945439119,-0.000178230023485128,0.00119630253894835,0.00357743269322108,0.0502174942733448,-0.0217562187406763,0.00828999440144035,0.000184808439189502,-0.0175794378267161,-0.195642774617198,2.73182163182458,0.749087551639091,-0.538808206401448,-0.0229286305264824,-0.0175510164742009,0.195517286281903,2.73009234406382,-0.749391425964892,-0.539303066346609,0.0229310665821962
0.0928916666666667,0.00117434630939712,-0.00383265843407797,0.0538317810632125,0.0225559015431335,0.00789095111477832,-0.000208586428325601,0.00116981128319504,0.00383900015087142,0.0538697212530035,-0.0227568633791557,0.0075447879226457,0.000215165741562486,-0.0229811668038689,-0.204466783587029,2.85476407370272,0.780151391567175,-0.599653086540434,-0.0234760647711194,-0.0229451706644019,0.204331056623002,2.85292979044548,-0.780256429034955,-0.599866073210808,0.0234750007396239
0.0942,0.00114063398233914,-0.0041059709396211,0.0576475158529324,0.023597103003983,0.00706596289641371,-0.000239629190954296,0.00113615039183482,0.00411213007207408,0.0576830026600401,-0.0237980981064178,0.00671965665809012,0.000246205931611295,-0.0285536006730966,-0.213335772657222,2.97820630548659,0.81149415368024,-0.66147540013049,-0.0239778398842646,-0.0285109689943326,0.213192389801405,2.97629019483305,-0.811439969327351,-0.661481082796506,0.0239749713095598
0.0955083333333333,0.00109953309945636,-0.00439090861575359,0.061624933478344,0.0246794314772564,0.00615945330436291,-0.000271303993424265,0.00109510914693851,0.00439687632094576,0.0616578706540956,-0.0248802706198941,0.00581324375011258,0.000277876413007619,-0.0342757744341708,-0.22223774499751,3.10192254864563,0.843020709922208,-0.724271746952423,-0.0244422403246466,-0.0342272397641944,0.222088500193483,3.09994113365932,-0.842836484394168,-0.724118266976847,0.0244385034364531
0.0968166666666667,0.00105086284151577,-0.00468750765555066,0.065764248978724,0.0258030874557062,0.00517014337845576,-0.00030356855888143,0.0010465060083208,0.00469327667956122,0.0657945554461888,-0.0260036081567672,0.00482423193277798,0.000310135493894202,-0.040124619869782,-0.231162061061689,3.2256935028906,0.87466995777166,-0.788049158891674,-0.0248793883997103,-0.04007055175318,0.231007589409768,3.22365345298005,-0.874367393628377,-0.787746931495278,0.024874741230962
0.098125,0.000994473839000599,-0.00499579085564495,0.0700653921519851,0.0269682141776253,0.0040967537109961,-0.000336394339483703,0.000990191394995546,0.00500135396317407,0.0700929886346835,-0.0271682563666117,0.00375135434571557,0.000342953926778212,-0.0460751291978833,-0.240098881757606,3.34930243075738,0.906415477009079,-0.852801288179295,-0.0253001488267082,-0.0460154813553839,0.239938576622607,3.34719982879567,-0.905986557726187,-0.852320717516223,0.0252935638146732
0.0994333333333333,0.000930250551240111,-0.00531576825501885,0.0745280080988587,0.0281749400611201,0.0029380355746284,-0.000369766835934444,0.000926050058865842,0.00532111675079546,0.0745528045174581,-0.0283743222589016,0.00259342239048816,0.000376315360292248,-0.0521005973148883,-0.249038544036897,3.47253086382724,0.938261032791781,-0.918487582700146,-0.0257151323718765,-0.0520349687791238,0.248870780250862,3.47035311302604,-0.937681048322014,-0.917766347798568,0.0257048058883159
0.100741666666667,0.000858113274786632,-0.00564743699436,0.0791514525564199,0.0294234126486599,0.00169282453699792,-0.000403684785859416,0.000854002950814334,0.00565255970033271,0.07917333933128,-0.0296219149693031,0.00134936468393456,0.000410215915333682,-0.0581729463082295,-0.25797099380947,3.59515493117168,0.970232094657606,-0.985019735969782,-0.0261339630548234,-0.0581007377963955,0.257793601207368,3.59288481893202,-0.969467044011348,-0.983977916995941,0.026117698633614
0.10205,0.000778019673198983,-0.00599078053823376,0.0839347833677995,0.0307138199517343,0.00036010518742468,-0.00043815863175112,0.000774008511506539,0.00599566347787654,0.0839536287903378,-0.0309111783466596,1.82692201101592e-05,0.000444663214016824,-0.0642631325518705,-0.266885378991212,3.71694312444171,1.00236505653862,-1.05225825063827,-0.0265649096458522,-0.0641837554129735,0.266696249815099,3.71456403567988,-1.00138143092838,-1.05081769649299,0.0265405923469691
0.103358333333333,0.000689965724845057,-0.00634576750856865,0.0888767502644417,0.0320463973889935,-0.00106092676344973,-0.000473208757863145,0.000686063347630038,0.00635039437640324,0.0888924046027825,-0.0322423105611177,-0.00140057963674536,0.000479675229145955,-0.0703416292630843,-0.275769862285097,3.83765595322943,1.03469599404859,-1.12001989082533,-0.0270149009712288,-0.0702547116594219,0.275567544111116,3.83515695149824,-1.03347036187369,-1.11812323118383,0.0269809594427612
0.104666666666667,0.000593986001344702,-0.0067123504204927,0.093975785435295,0.0334214207900314,-0.00257081828882348,-0.000508863957081507,0.000590202277495616,0.00671670372384759,0.0939880907904604,-0.0336155678871516,-0.00290767666389217,0.000515279281490477,-0.0763789671706538,-0.284611659127543,3.95704749266276,1.06725060626381,-1.18809454286687,-0.0274898621650872,-0.0762845038327599,0.284395789561844,3.95442702966727,-1.06577650594851,-1.18571935808496,0.0274456173895946
0.105975,0.00049015321902697,-0.00709046458418441,0.0992299970725206,0.0348391878050274,-0.00416983880329303,-0.000545160462695824,0.000486497748474601,0.00709452718209997,0.0992388006063132,-0.0350312522120344,-0.00450328874981729,0.0005515114040965,-0.0823463051622904,-0.293397253522282,4.07486838590088,1.10003655041775,-1.25626802702294,-0.0279952419586689,-0.0822447125052049,0.293168732607473,4.07213574616084,-1.09832692062363,-1.25343287517637,0.0279410668488691
0.107283333333333,0.000378577048308841,-0.00748002734876397,0.104637167296548,0.0362999912743465,-0.0058579905593364,-0.000582141684977048,0.000375058644736497,0.00748378401920253,0.104642334651609,-0.0364896842741462,-0.00618746697732037,0.000588416141879949,-0.0882159940247997,-0.302112705070773,4.19086953618149,1.133038816694,-1.32434612234298,-0.028536562802389,-0.0881080575404423,0.30187356614813,4.18804368614154,-1.13112336540691,-1.32110709043356,0.0284738189346953
0.108591666666667,0.000259402217095492,-0.00788093773935309,0.110194754767269,0.037804088596466,-0.00763504796824565,-0.000619858571171508,0.000256028520009285,0.0078843764027997,0.110196180484952,-0.0379911667483048,-0.00796007584543704,0.000626046693305394,-0.0939620919066087,-0.310743942963676,4.3048055782994,1.16621823622753,-1.39217475751873,-0.0291198237368565,-0.0938488210236184,0.31049695654829,4.30191172788822,-1.16413646770149,-1.38861347229289,0.029050590887584
0.1099,0.000132805997694495,-0.00829307640711374,0.115899901141537,0.0393516709630074,-0.00950061800657831,-0.000658370307806512,0.000129583309191181,0.00829618872214534,0.115897513650494,-0.0395359427234364,-0.00982083433579816,0.000664465163201389,-0.0995607912543532,-0.319276950428535,4.41643728682693,1.19951276995028,-1.4596520526719,-0.0297516208006628,-0.099443220991516,0.319025060285956,4.41350202835747,-1.19730451339136,-1.45585810532962,0.029678280290939
0.111208333333333,-1.0047850868278e-06,-0.00871630570580932,0.121749439604507,0.0409428356837457,-0.011454209286245,-0.000697744949507743,-4.07140399472424e-06,0.0087190869079365,0.121743199705972,-0.0411241556298732,-0.0117693611071992,0.000703742611052506,-0.104990723825604,-0.327697773692262,4.52553233809823,1.23284094328038,-1.52672952134153,-0.0304389142839504,-0.104869716362956,0.327443503980918,4.52257856600643,-1.23053687224437,-1.52278154522014,0.030363678207509
0.112516666666667,-0.00014179705082365,-0.00915046965210678,0.127739903193931,0.0425775639173388,-0.0134952952716309,-0.000738059519039984,-0.000144703458927403,0.00915291769229457,0.127729796569709,-0.0427558161894515,-0.0138052150112095,0.000743958566471316,-0.110233121886984,-0.335992335297655,4.63186423172582,1.26610667495136,-1.59340192128705,-0.0311884531537878,-0.110109221113997,0.33573731287235,4.62890708556923,-1.26372130800288,-1.58935181122927,0.0311129415409091
0.113825,-0.000289314872160205,-0.0095953935332128,0.133867530661548,0.0442557051476942,-0.015623357950895,-0.000779399189724938,-0.000292057396751255,0.00959750774130301,0.133853556381315,-0.0444307805674415,-0.015927922564531,0.000785199748041876,-0.115271827927124,-0.344146081679886,4.73520960412539,1.29920475998705,-1.65968752472226,-0.0320059478931882,-0.115145206132919,0.343890787522896,4.73225440988404,-1.29673379210966,-1.65555145499508,0.0319309028980745
0.115133333333333,-0.000443282801664235,-0.0100508829924923,0.140128268160177,0.0459769688316562,-0.017837901837414,-0.000821855322688843,-0.000445857787582937,0.0100526626021222,0.140110426110344,-0.0461487418397577,-0.0181369859288239,0.000827557853309926,-0.120093159850017,-0.352143537601124,4.83534453391016,1.33202634925457,-1.72560249288679,-0.032895147083389,-0.119963671571848,0.351887343665972,4.83238721411426,-1.32944904455259,-1.7213606942432,0.0328203408236992
0.116441666666667,-0.000603408940807185,-0.0105167225354646,0.146517765978533,0.0477409228479335,-0.0201384337562612,-0.000865522356696579,-0.000605812431418885,0.0105181654344569,0.146496046348531,-0.0479092345039062,-0.0204318680203775,0.000871126462919092,-0.124685651578991,-0.359967865668821,4.93204066612923,1.36446386671132,-1.79113419834524,-0.0338570068136963,-0.124552981426069,0.359709342705725,4.92907047483835,-1.36174993249027,-1.78673931832343,0.0337813553940456
0.11775,-0.000769387607557298,-0.0109926735290605,0.153031370654133,0.0495469977000865,-0.022524410323816,-0.000910493793002209,-0.000771615255630094,0.0109937755370885,0.153005748053854,-0.0497116494644845,-0.0228119550854556,0.000915997288016061,-0.12903969886735,-0.367600532185075,5.02506202269103,1.39641488817306,-1.85621851638888,-0.0348891378572443,-0.128903565139138,0.367337947941611,5.02206588999027,-1.39353408368097,-1.85161033529973,0.034810988703152
0.119058333333333,-0.000940901502122987,-0.0114784718865317,0.159664113832109,0.0513944948463891,-0.0249951610622933,-0.000956857732039389,-0.000942948748592669,0.0114792267267177,0.159634547424961,-0.0515552551069379,-0.0252765008067001,0.000962256150941885,-0.133147146328927,-0.375021160764734,5.11416321753198,1.42778457114389,-1.92072528765386,-0.03598567340971,-0.133007506905878,0.374753042574519,5.11113060087979,-1.42471657994289,-1.91584809208135,0.0359031966610918
0.120366666666667,-0.00111762331935707,-0.0119738257123173,0.166410699983405,0.053282597041713,-0.0275497995247674,-0.00100469255803837,-0.00111948580684869,0.0119742256696515,0.166377139505168,-0.0534392190496029,-0.0278245591222451,0.00100997919198908,-0.137000854538778,-0.382207617506641,5.19908949782981,1.45848630068964,-1.98445452759422,-0.0371376274803946,-0.136858059855244,0.381933239617743,5.19601652810523,-1.45522830056518,-1.97927289983586,0.0370492227740553
0.121675,-0.00129921680731924,-0.0124784132079762,0.173265495402991,0.055210378220232,-0.0301871368137537,-0.0010540634006413,-0.00130089093130075,0.0124784502984788,0.173227891476525,-0.0553626251128312,-0.0304549149166585,0.0010592298161214,-0.140594286295448,-0.389136324902203,5.27957865950563,1.48844034163345,-2.04714387595325,-0.038333724269255,-0.140449136759698,0.388856001902013,5.27647056187291,-1.48501026742818,-2.04165315531997,0.0382383555173394
