2.58919166666667,-0.000111092036850996,8.18453667428154e-07
2.5905,-0.000116057659564824,6.73108252548101e-07
2.59180833333333,-0.000119850359405097,5.2126614795079e-07
2.59311666666667,-0.000122431932731099,3.64461927729121e-07
2.594425,-0.000123776460502974,2.042801490726e-07
2.59573333333333,-0.000123870568291057,4.23392799145426e-08
2.59704166666667,-0.000122713554432959,-1.19724713599591e-07
2.59835,-0.000120317385735348,-2.80274947316046e-07
2.59965833333333,-0.000116706561958821,-4.37690193653126e-07
2.60096666666667,-0.000111917851996057,-5.90381278882584e-07
2.602275,-0.000105999906100726,-7.36807135244091e-07
2.60358333333333,-9.90127497188475e-05,-8.75490345725874e-07
2.60489166666667,-9.1027165422298e-05,-1.00503202660803e-06
2.6062,-8.21239701736991e-05,-1.12412590136887e-06
2.60750833333333,-7.2393195718766e-05,-1.2315714290128e-06
2.60881666666667,-6.19331803640178e-05,-1.32628586007818e-06
2.610125,-5.08495808197195e-05,-1.40731510438777e-06
2.61143333333333,-3.92543132185227e-05,-1.47384330596024e-06
2.61274166666667,-2.72644328951791e-05,-1.52520103242114e-06
2.61405,-1.50009630418229e-05,-1.56087199879233e-06
2.61535833333333,-2.58768292541908e-06,-1.58049825877205e-06
2.61666666666667,9.85011306184093e-06,-1.58388381059947e-06
2.617975,2.21868736964447e-05,-1.57099657934356e-06
2.61928333333333,3.42980542712324e-05,-1.54196875292405e-06
2.62059166666667,4.60613723670841e-05,-1.49709546525252e-06
2.6219,5.73580432500512e-05,-1.43683183640558e-06
2.62320833333333,6.80739821165281e-05,-1.36178839648677e-06
2.62451666666667,7.81009606296152e-05,-1.27272493655098e-06
2.625825,8.73377055992727e-05,-1.1705428463939e-06
2.62713333333333,9.56909282375172e-05,-1.05627601490152e-06
2.62844166666667,0.000103076273140085,-9.31080383790764e-07
2.62975,0.000109419176981132,-7.96222259765819e-07
2.63105833333333,0.000114655627834546,-6.53065503215505e-07
2.63236666666667,0.00011873281704129,-5.03057723465307e-07
2.633675,0.000121609676621538,-3.47715621169619e-07
2.63498333333333,0.000123257296388336,-1.88609627589774e-07
2.63629166666667,0.000123659216162327,-2.7347998148368e-08
2.6376,0.00012281158982322,1.34439476330676e-07
2.63890833333333,0.000120723219360833,2.95117973016056e-07
2.64021666666667,0.000117415458597741,4.53064185013147e-07
2.641525,0.000112921987817756,6.06682743345191e-07
2.64283333333333,0.000107288462112343,7.54422344073422e-07
2.64414166666667,0.00010057203779671,8.9479141533707e-07
2.64545,9.28407826938335e-05,1.02637316478777e-06
2.64675833333333,8.41729773806369e-05,1.14783985547886e-06
2.64806666666667,7.46563155920323e-05,1.25796616755186e-06
2.649375,6.4387012856486e-05,1.35564151378477e-06
2.65068333333333,5.34688330830117e-05,1.43988118893868e-06
2.65199166666667,4.20120432529172e-05,1.50983624555562e-06
2.6533,3.01323066260913e-05,1.56480200214485e-06
2.65460833333333,1.79495250070788e-05,1.60422510331399e-06
2.65591666666667,5.58664069234488e-06,1.62770906519825e-06
2.657225,-6.83159120233943e-06,1.6350182534374e-06
2.65853333333333,-1.91798492081021e-05,1.62608025494767e-06
2.65984166666667,-3.13334997305683e-05,1.6009866189004e-06
2.66115,-4.31698477181807e-05,1.55999195675291e-06
2.66245833333333,-5.45693721059733e-05,1.50351140598829e-06
2.66376666666667,-6.54169340137697e-05,1.43211647748298e-06
2.665075,-7.56029453816079e-05,1.34652932214829e-06
2.66638333333333,-8.50244855607098e-05,1.24761546860736e-06
2.66769166666667,-9.35863534222612e-05,1.13637509999876e-06
2.669,-0.000101202042856503,1.0139329542713e-06
2.67030833333333,-0.000107794630153307,8.81526948200711e-07
2.67161666666667,-0.000113297562690614,7.40495640416801e-07
2.672925,-0.000117655339592873,5.92264662563247e-07
2.67423333333333,-0.000120824076508384,4.38332259929238e-07
2.67554166666667,-0.000122771948325918,2.80254093164102e-07
2.67685,-0.000123479505422175,1.19627460771027e-07
2.67815833333333,-0.000122939860819357,-4.19248921563193e-08
2.67946666666667,-0.000121158747354879,-2.02771210061644e-07
2.680775,-0.000118154445562618,-3.61287237850944e-07
2.68208333333333,-0.000113957584392836,-5.15872637462035e-07
2.68339166666667,-0.000108610818140418,-6.64967143709329e-07
2.6847,-0.000102168384012904,-8.07066297443043e-07
2.68600833333333,-9.46955456764318e-05,-9.40736599859925e-07
2.68731666666667,-8.62679289048116e-05,-1.06462993878659e-06
2.688625,-7.69707561682119e-05,-1.17749714577039e-06
2.68993333333333,-6.68979876692835e-05,-1.27820055175713e-06
2.69124166666667,-5.61513769972869e-05,-1.36572541895777e-06
2.69255,-4.48394502386945e-05,-1.43919013719589e-06
2.69385833333333,-3.30764180573517e-05,-1.49785508459152e-06
2.69516666666667,-2.09810309234554e-05,-1.54113006488322e-06
2.696475,-8.67538830664595e-06,-1.56858024700807e-06
2.69778333333333,3.716286777887e-06,-1.57993054670927e-06
2.69909166666667,1.60688959969503e-05,-1.57506840484153e-06
2.7004,2.82577244594874e-05,-1.55404493257886e-06
2.70170833333333,4.01596975314112e-05,-1.51707440974436e-06
2.70301666666667,5.16546231315697e-05,-1.46453213880743e-06
2.704325,6.26264069766965e-05,-1.39695067354363e-06
2.70563333333333,7.29642284165763e-05,-1.31501445774912e-06
2.70694166666667,8.25636647936787e-05,-1.21955292557076e-06
2.70825,9.13277526673292e-05,-1.11153213079903e-06
2.70955833333333,9.91679747550902e-05,-9.92044987725943e-07
2.71086666666667,0.00010600516206734,-8.623002207547e-07
2.712175,0.000111770301452906,-7.23610133716597e-07
2.71348333333333,0.000116405239647711,-5.77377322649045e-07
2.71479166666667,0.000119863275938899,-4.25080467443289e-07
2.7161,0.000122109636733113,-2.68259348089897e-07
2.71740833333333,0.000123121826650546,-1.08499240030741e-07
2.71871666666667,0.000122889852242377,5.25851498370566e-08
2.720025,0.000121416316021073,2.13366039854166e-07
2.72133333333333,0.000118716380155193,3.72219053315071e-07
2.72264166666667,0.000114817600859171,5.27539650684781e-07
2.72395,0.00010975963613737,6.77759345142197e-07
2.72525833333333,0.000103593831061108,8.21361535755256e-07
2.72656666666667,9.63826861094336e-05,9.56896798060206e-07
2.727875,8.81992152504957e-05,1.08299747905338e-06
2.72918333333333,7.91262013614582e-05,1.19839145233945e-06
2.73049166666667,6.92553572848486e-05,1.30191489912069e-06
2.7318,5.86864013256071e-05,1.39252399156837e-06
2.73310833333333,4.75260563518667e-05,1.46930536663603e-06
2.73441666666667,3.58869819318553e-05,1.53148529036306e-06
2.735725,2.38866491792749e-05,1.57843742505724e-06
2.73703333333333,1.16461682462664e-05,1.60968912440012e-06
2.73834166666667,-7.10921266667396e-07,1.62492619452232e-06
2.73965,-1.30598863001034e-05,1.62399607253176e-06
2.74095833333333,-2.5276051552968e-05,1.6069093879558e-06
2.74226666666667,-3.72360542243345e-05,1.573839887174e-06
2.743575,-4.88190900552805e-05,1.52512271623049e-06
2.74488333333333,-5.99081380013073e-05,1.46125107340817e-06
2.74619166666667,-7.03911505677812e-05,1.38287125952312e-06
2.7475,-8.01621967555947e-05,1.29077617086361e-06
2.74880833333333,-8.9122544742353e-05,1.18589729677504e-06
2.75011666666667,-9.7181671896591e-05,1.06929530073713e-06
2.751425,-0.000104258190492926,9.42149280005754e-07
2.75273333333333,-0.000110280678545592,8.05744814110842e-07
2.75404166666667,-0.000115188406461801,6.61460926347026e-07
2.75535,-0.000118931951678481,5.10756094559504e-07
2.75665833333333,-0.000121473695014579,3.55153457780157e-07
2.75796666666667,-0.000122788194081488,1.96225373469417e-07
2.759275,-0.000122862430680875,3.55774862128036e-08
2.76058333333333,-0.000121695930637512,-1.25167527261342e-07
2.76189166666667,-0.000119300755928696,-2.8438636984542e-07
2.7632,-0.00011570137027054,-4.40471525518797e-07
2.76450833333333,-0.000110934380502139,-5.91847484956086e-07
2.76581666666667,-0.000105048157186581,-7.36986632779718e-07
2.767125,-9.8102338840356e-05,-8.74424638432162e-07
2.76843333333333,-9.01672251311504e-05,-1.00277519841496e-06
2.76974166666667,-8.13230652654985e-05,-1.12074398462822e-06
2.77105,-7.1659248633297e-05,-1.22714166168391e-06
2.77235833333333,-6.12734055885058e-05,-1.32089584531247e-06
2.77366666666667,-5.02704270196299e-05,-1.40106188429077e-06
2.774975,-3.87614120905719e-05,-1.46683235964145e-06
2.77628333333333,-2.68625541975756e-05,-1.51754520712662e-06
2.77759166666667,-1.46939757799365e-05,-1.55269038220178e-06
2.7789,-2.37852312924386e-06,-1.57191500051386e-06
2.78020833333333,9.95946723862248e-06,-1.57502690160796e-06
2.78151666666667,2.21954187569616e-05,-1.56199659863742e-06
2.782825,3.420576939318e-05,-1.5329575924304e-06
2.78413333333333,4.58692183538548e-05,-1.48820504414099e-06
2.78544166666667,5.70679525412839e-05,-1.4281928167947e-06
2.78675,6.76888403997123e-05,-1.35352891221985e-06
2.78805833333333,7.76245808888448e-05,-1.26496934603023e-06
2.78936666666667,8.67747955301898e-05,-1.16341051936732e-06
2.790675,9.50470518117469e-05,-1.04988016188199e-06
2.79198333333333,0.000102357806732736,-9.2552693576162e-07
2.79329166666667,0.000108633259949107,-7.91608805286291e-07
2.7946,0.000113810106859972,-6.49480290186209e-07
2.79590833333333,0.0001178361830638,-5.00578733711079e-07
2.79721666666667,0.000120670992904385,-3.4640972753594e-07
2.798525,0.000122286116295886,-1.88531845152703e-07
2.79983333333333,0.000122665489623349,-2.85408429989184e-08
2.80114166666667,0.000121805558203682,1.31946505924964e-07
2.80245,0.000119715299498181,2.91308777908114e-07
2.80375833333333,0.000116416117922344,4.47936294751568e-07
2.80506666666667,0.000111941613639888,6.00247382366635e-07
2.806375,0.000106337229103483,7.46704326878821e-07
2.80768333333333,9.96597782835035e-05,8.85828868289211e-07
2.80899166666667,9.19768644942988e-05,1.01621707821013e-06
2.8103,8.33661934999981e-05,1.1365534759235e-06
2.81160833333333,7.39147891871204e-05,1.24562424575267e-06
2.81291666666667,6.37181195784514e-05,1.34232942827248e-06
2.814225,5.28791413848941e-05,1.42569396805429e-06
2.81553333333333,4.15072717043471e-05,1.49487751136619e-06
2.81684166666667,2.97172959231126e-05,1.54918285851271e-06
2.81815,1.76282213859202e-05,1.58806298734545e-06
2.81945833333333,5.36208698374332e-06,1.61112657699203e-06
2.82076666666667,-6.9572605490773e-06,1.6181419741291e-06
2.822075,-1.92054121693479e-05,1.60903955824405e-06
2.82338333333333,-3.12586517888515e-05,1.58391247732249e-06
2.82469166666667,-4.29952086060701e-05,1.54301574123208e-06
2.826,-5.42964934297349e-05,1.48676367663913e-06
2.82730833333333,-6.50483057032993e-05,1.4157257644019e-06
2.82861666666667,-7.51419979645595e-05,1.33062089777341e-06
2.829925,-8.44755847654063e-05,1.23231011710312e-06
2.83123333333333,-9.29547836343934e-05,1.12178789370171e-06
2.83254166666667,-0.00010049397647557,1.00017205178004e-06
2.83385,-0.000107017080827366,8.6869243255784e-07
2.83515833333333,-0.000112458321611315,7.2867841847537e-07
2.83646666666667,-0.000116762895332696,5.81545447700566e-07
2.837775,-0.000119887520102172,4.28780659640288e-07
2.83908333333333,-0.000121800866286092,2.71927820839947e-07
2.84039166666667,-0.000122483864023646,1.12571687448976e-07
2.8417,-0.000121929885247249,-4.76780346486268e-08
2.84300833333333,-0.000120144799189706,-2.07202967847111e-07
2.84431666666667,-0.00011714690165021,-3.64392413453642e-07
2.845625,-0.00011296671951818,-5.17659609779334e-07
2.84693333333333,-0.000107646693219932,-6.65457734482287e-07
2.84824166666667,-0.000101240740858448,-8.06295491445031e-07
2.84955,-9.38137088612629e-05,-9.387521274015e-07
2.85085833333333,-8.54407149317396e-05,-1.06149172982832e-06
2.85216666666667,-7.62063900124335e-05,-1.17327666519735e-06
2.853475,-6.62040268084507e-05,-1.27298002546361e-06
2.85478333333333,-5.55346431833638e-05,-1.359596960538e-06
2.85609166666667,-4.43059694258107e-05,-1.43225478536957e-06
2.8574,-3.26313689991681e-05,-1.49022176203501e-06
2.85870833333333,-2.06287029309732e-05,-1.53291446980892e-06
2.86001666666667,-8.41914848853419e-06,-1.55990368947694e-06
2.861325,3.87401677344045e-06,-1.57091874208277e-06
2.86263333333333,1.61266541050887e-05,-1.56585023680419e-06
2.86394166666667,2.82150139423955e-05,-1.54475119768336e-06
2.86525,4.00169854040167e-05,-1.50783655444206e-06
2.86655833333333,5.14133324676918e-05,-1.45548099853847e-06
2.86786666666667,6.22889042078594e-05,-1.38821522189324e-06
2.869175,7.2533806408276e-05,-1.30672057222129e-06
2.87048333333333,8.20445219461952e-05,-1.2118221755038e-06
2.87179166666667,9.07249676146071e-05,-1.10448059262419e-06
2.8731,9.84874755369854e-05,-9.85782093328417e-07
2.87440833333333,0.000105253688056002,-8.56927646167528e-07
2.87571666666667,0.000110955355947634,-7.19220737627593e-07
2.877025,0.000115535031013607,-5.74054146929439e-07
2.87833333333333,0.000118946645506245,-4.22895814686636e-07
2.87964166666667,0.000121155972392585,-2.67273953482633e-07
2.88095,0.000122140962109341,-1.08761556269001e-07
2.88225833333333,0.000121891953129339,5.1039535824053e-08
2.88356666666667,0.000120411755286956,2.10514841168272e-07
2.884875,0.000117715606335654,3.68053554335372e-07
2.88618333333333,0.000113831003589724,5.22064805957852e-07
2.88749166666667,0.000108797413707092,6.70993702321075e-07
2.8888,0.00010266586469472,8.1333698525452e-07
2.89010833333333,9.54984250752916e-05,9.47658158230112e-07
2.89141666666667,8.73675758741316e-05,1.07260193103695e-06
2.892725,7.83554817104348e-05,1.18690784280561e-06
2.89403333333333,6.85531678532185e-05,1.28942293137676e-06
2.89534166666667,5.80596106743972e-05,1.37911332598472e-06
2.89665,4.6980749534354e-05,1.45507464995039e-06
2.89795833333333,3.54284287904113e-05,1.51654113059117e-06
2.89926666666667,2.35192793290826e-05,1.56289332492529e-06
2.900575,1.13735497761829e-05,1.59366438204751e-06
2.90188333333333,-8.86101697319353e-07,1.60854477633801e-06
2.90319166666667,-1.31358433211983e-05,1.60738545995069e-06
2.9045,-2.52519211159709e-05,1.59019939827212e-06
2.90580833333333,-3.71119128923937e-05,1.55716146814539e-06
2.90711666666667,-4.85959716706384e-05,1.50860671544451e-06
2.908425,-5.95880451812348e-05,1.44502698584209e-06
2.90973333333333,-6.99770581878235e-05,1.36706596006331e-06
2.91104166666667,-7.96580446854827e-05,1.27551264226757e-06
2.91235,-8.85332175669979e-05,1.1712933671374e-06
2.91365833333333,-9.65129640981296e-05,1.05546240748724e-06
2.91496666666667,-0.000103516756471425,9.29191279458858e-07
2.916275,-0.000109473967787221,7.93756856408743e-07
2.91758333333333,-0.000114324585004464,6.50528415220462e-07
2.91889166666667,-0.000118019811683631,5.00953749839621e-07
2.9202,-0.000120522554677959,3.46544496220204e-07
2.92150833333333,-0.000121807790294503,1.88860820516541e-07
2.92281666666667,-0.000121862806819879,2.94956282145662e-08
2.924125,-0.000120687321669809,-1.29941544041442e-07
2.92543333333333,-0.000118293472757192,-2.87840789892775e-07
2.92674166666667,-0.000114705684967158,-4.42608083416767e-07
2.92805,-0.00010996041386081,-5.92681354582132e-07
2.92935833333333,-0.000104105769890505,-7.36546229383358e-07
2.93066666666667,-9.72010274845998e-05,-8.72751278323435e-07
2.931975,-8.93160243423611e-05,-9.99922622615786e-07
2.93328333333333,-8.05304571657032e-05,-1.11677775446371e-06
2.93459166666667,-7.09330808484024e-05,-1.22213843592217e-06
2.9359,-6.06208188548526e-05,-1.31494255003216e-06
2.93720833333333,-4.96977931651185e-05,-1.39425478803393e-06
2.93851666666667,-3.82742827603243e-05,-1.45927606742496e-06
2.939825,-2.64656201917692e-05,-1.50935158736972e-06
2.94113333333333,-1.43910363353422e-05,-1.54397744045395e-06
2.94244166666667,-2.17246399026013e-06,-1.56280571299269e-06
2.94375,1.00666884643933e-05,-1.56564802004661e-06
2.94505833333333,2.22027815996704e-05,-1.55247743597236e-06
2.94636666666667,3.41131953951757e-05,-1.52342879671279e-06
2.947675,4.56775729380021e-05,-1.47879736607077e-06
2.94898333333333,5.67790443616597e-05,-1.41903587481022e-06
2.95029166666667,6.73054178740984e-05,-1.34474995843705e-06
2.9516,7.71503247776161e-05,-1.25669203671844e-06
2.95290833333333,8.62143056775619e-05,-1.15575369513439e-06
2.95421666666667,9.44058256289609e-05,-1.04295664520625e-06
2.955525,0.00010164220678626,-9.19442356675021e-07
2.95683333333333,0.000107850468183386,-7.86460469462998e-07
2.95814166666667,0.000112968063546856,-6.45356106923067e-07
2.95945,0.000116943509483132,-4.97556223782598e-07
2.96075833333333,0.000119736897923651,-3.44555132208833e-07
2.96206666666667,0.000121320288291954,-1.87899357425389e-07
2.963375,0.000121677976416083,-2.91719802434156e-08
2.96468333333333,0.000120806638690235,1.30023372234292e-07
2.96599166666667,0.000118715351355487,2.88078724520684e-07
2.9673,0.000115425485993658,4.43397975877446e-07
2.96860833333333,0.00011097048340831,5.94412986719148e-07
2.96991666666667,0.000105395509011938,7.39599369178354e-07
2.971225,9.87569936744122e-05,8.77491826802305e-07
2.97253333333333,9.11220647463067e-05,1.00669889352633e-06
2.97384166666667,8.25678726904843e-05,1.12591692823608e-06
2.97515,7.31808194667533e-05,1.23394322833946e-06
2.97645833333333,6.3055695547058e-05,1.32968813380846e-06
2.97776666666667,5.22947332042926e-05,1.4121860021492e-06
2.979075,4.10065845213343e-05,1.48060494475815e-06
2.98038333333333,2.93052333941706e-05,1.53425522617356e-06
2.98169166666667,1.73088516345602e-05,1.57259623986427e-06
2.983,5.13861007865293e-06,1.59524198741948e-06
2.98430833333333,-7.08254365471063e-06,1.60196500227239e-06
2.98561666666667,-1.92311284776417e-05,1.59269867432414e-06
2.986925,-3.1184381442201e-05,1.56753794789923e-06
2.98823333333333,-4.28215045345326e-05,1.52673838217901e-06
2.98954166666667,-5.40248933963672e-05,1.470713580413e-06
2.99085,-6.46813347663751e-05,1.40003101155275e-06
2.99215833333333,-7.46831596865853e-05,1.31540626523341e-06
2.99346666666667,-8.39293399700937e-05,1.2176957979768e-06
2.994775,-9.23265160670369e-05,1.10788824484926e-06
2.99608333333333,-9.97899452807808e-05,9.87094386328218e-07
2.99739166666667,-0.000106244360258506,8.56535874585863e-07
2.9987,-0.000111624728788521,7.17532836580984e-07
