2.25164166666667,-0.00200471498200635,0.000558245073236788,9.22858529905332e-05,-0.000494771000421175,-0.000431487575637692,0.000914188201254874,-0.00200315925622142,-0.000557920114936669,9.13117233945915e-05,0.000495884901730667,-0.000428513663149424,-0.000913556174525671,-0.143283021979922,0.0390665587149516,0.0148146080228592,-0.0298009458472326,-0.0353448898108445,0.0656361894521724,-0.143075542460917,-0.0390151092189523,0.0147510845316812,0.0298515057525564,-0.0351737639732506,-0.0655465247452019
2.25295,-0.00218161044617201,0.000606415868469183,0.000111154102386507,-0.000531179747148109,-0.000475458042607747,0.000995266159291065,-0.002179791397235,-0.000606025521232325,0.000110100269846102,0.000532357448576679,-0.000472269926266115,-0.000994520099119387,-0.12713042642797,0.0345703257172172,0.0140285757673441,-0.0258557370478425,-0.0318711106533972,0.0583046381199376,-0.126935373739946,-0.0345218176029102,0.0139702603625279,0.0259027059869686,-0.0317147911100525,-0.0582199841887187
2.25425833333333,-0.00233649554944345,0.000648466637267298,0.000128902149184165,-0.000562231528055336,-0.000514652193021998,0.00106632599435447,-0.00233443060924611,-0.000648015038158205,0.000127775841023899,0.000563466432343339,-0.000511268979594055,-0.00106547296449211,-0.109636610421665,0.029711104293066,0.0131021964075903,-0.0216119535113245,-0.0280435141840974,0.0503218613408187,-0.1094557783805,-0.0296659789721041,0.0130497210559304,0.0216524284337506,-0.0279015961432676,-0.0502429947257491
2.25556666666667,-0.0024677311993974,0.000683954649469749,0.000145352101105639,-0.00058756490867897,-0.000548631530754734,0.00112656850741014,-0.0024654401051652,-0.000683446456297348,0.000144161709831482,0.000588846135001195,-0.000545073216295426,-0.00112561654806772,-0.0909783958787143,0.0245380863352458,0.012044226912019,-0.0171142334295512,-0.02389942247778,0.0417686044774162,-0.090813514745543,-0.024496698438406,0.0119987408156916,0.017144569260077,-0.0237736701521857,-0.0416962413140632
2.256875,-0.00257392090521038,0.000712504455492556,0.000160338455999017,-0.000606880722988795,-0.000577011064376384,0.00117530771235702,-0.0025714256049305,-0.000711944743816358,0.000159094105906275,0.000608192595624709,-0.000573301211528494,-0.00117426575790664,-0.0713498168301197,0.0191049292413109,0.0108648506321432,-0.012413126025181,-0.0194833040779181,0.0327371865247271,-0.0712025358521701,-0.0190675627374378,0.010827851910249,0.0124296380627151,-0.0193774053636347,-0.0326719775485148
2.25818333333333,-0.00265393168176642,0.000733813287644929,0.000173709950972322,-0.000619949060014105,-0.000599468226294783,0.00121198501245883,-0.00265125621172697,-0.000733207475545678,0.000172423781813452,0.00062127156312699,-0.000595636028496071,-0.0012108628082297,-0.0509596505175105,0.0134690816924689,0.00957565123800603,-0.00756394968244677,-0.0148461154154186,0.0233300238223847,-0.0508315127547,-0.013435976212052,0.0095487227250547,0.00756368805557107,-0.0147649900010492,-0.0232725579775629
2.25949166666667,-0.00270691132435549,0.000747655486703098,0.000185331329448458,-0.000626614594479449,-0.000615750539485473,0.00123618106217974,-0.00270408165084329,-0.000747009295960735,0.000184017413327055,0.000627924772396781,-0.00061183180578052,-0.00123498909017877,-0.0300283381542186,0.00769096782334342,0.00818951331161284,-0.00262540236656183,-0.0100440448762521,0.0136575681079412,-0.0299207508631346,-0.00766234798944713,0.00817402608565912,0.00260682293017101,-0.00999288610272892,-0.0136083825817806
2.2608,-0.00273230133445158,0.000753885787938428,0.000195084931219545,-0.000626800008888233,-0.000625681320189724,0.00124762462306592,-0.00272934515618588,-0.000753205240403066,0.000193758826121204,0.000628074072463076,-0.000621718181872478,-0.0012463740424257,-0.00878441613303783,0.0018330595428271,0.00672045117931598,0.00234196632765755,-0.00513676639148493,0.00383577337422891,-0.00869862036145101,-0.00180915943837768,0.00671730557428056,-0.00237859352947059,-0.00512004550290004,-0.00379536607606907
2.26210833333333,-0.00272984496115244,0.000752441344683996,0.000202872023129396,-0.000620507392443456,-0.000629162898742268,0.00124619789827466,-0.00272679147350746,-0.000751732783140324,0.000201550050756155,0.000621723120258629,-0.000625202333348106,-0.00124490050049535,0.0125393816859073,-0.00404112566427135,0.0051833835874098,0.0072773199574294,-0.000185391905415505,-0.00601675394689581,0.0126023391055923,0.00406004952156903,0.00519284673400005,-0.00732986843919296,-0.000206045924826194,0.00604791424989014
2.26341666666667,-0.00269959005044642,0.000743342419591504,0.000208613818632395,-0.000607817625188738,-0.000626177122247407,0.00123193805020033,-0.00269646967595995,-0.000742612535596408,0.000207312215373683,0.00060895656579381,-0.000622268641769026,-0.00123060622320583,0.0337101633427375,-0.00986805919059139,0.00359388342360051,0.0121210503684048,0.00474963622882807,-0.0157817399248798,0.0337494533240494,0.00988173016349798,0.00361555777692794,-0.0121858836090952,0.00469066999481701,0.0158032102693129
2.264725,-0.00264188664660018,0.000726691730376708,0.000212252175476311,-0.000588887858069396,-0.000616783224665222,0.00120503485077088,-0.00263873073806242,-0.00072594757900873,0.000210986289385666,0.000589936868182994,-0.000612976227796596,-0.00120368154086351,0.0544988616457586,-0.0155852236857065,0.00196793595566889,0.0168161732537393,0.00961046198610543,-0.0253441700312824,0.0545138912333123,0.0155933627095618,0.00200086109492908,-0.0168888133758172,0.0095142940395946,0.0253555398084377
2.26603333333333,-0.00255737954536107,0.000702672494251236,0.000213750001836704,-0.000563947282002403,-0.00060111345557105,0.00116582466351504,-0.00255422006780642,-0.000701921478005326,0.00021253369069876,0.000564899071806779,-0.000597454769596052,-0.00116446332161352,0.0746839682748022,-0.0211320799458373,0.000321734913736881,0.0213095481228395,0.014343325164413,-0.0345949697233261,0.074674394509228,0.0211344350028975,0.000364593141664778,-0.0213855250339718,0.0142127758212969,0.0345958781537767
2.26734166666667,-0.00244699623574297,0.00067154526950178,0.000213091432048847,-0.000533291445896334,-0.000579367094475924,0.00111478118904187,-0.00244386543231411,-0.000670795080075593,0.000211936763606653,0.000534144016835413,-0.000575899134715566,-0.00111342568773305,0.0940548489769319,-0.0264509387797658,-0.00132846579963794,0.0255528764982438,0.0188995198220169,-0.0434332715101148,0.0940205896839828,0.0264473197944655,-0.00127709315508093,-0.0256285717378855,0.0187385131682255,0.0434234347851037
2.26865,-0.00231193086604362,0.000633643740012829,0.000210281845842751,-0.000497275439407671,-0.000551803602801104,0.00105250360106083,-0.00230886091072751,-0.000632902255843752,0.000209199125276914,0.000498030543993981,-0.000548563389551513,-0.00105116811197778,0.112414505978875,-0.0314877050253857,-0.00296644305047178,0.0295034391536058,0.0232357540760968,-0.0517681368692351,0.112355749048488,0.03147801661128,-0.00290783168021185,-0.0295767370646951,0.0230486131974999,0.0517473816567539
2.26995833333333,-0.00215362501415142,0.000589369625443665,0.00020534779641244,-0.000456306302685679,-0.000518735661917842,0.000979702841497099,-0.00215064765273237,-0.000588644772365595,0.000204345867451409,0.000456967273737347,-0.000515754709577659,-0.000978401667776651,0.129581700736918,-0.0361924701126336,-0.00457605289399857,0.0331245405492348,0.0273139644719103,-0.0595196484518906,0.129498912856499,0.0361767352029045,-0.00451116117410897,-0.0331951410350469,0.0271047829412143,0.0594879470591179
2.27126666666667,-0.00197374612098845,0.000539186923322163,0.000198336884853543,-0.000410835059535175,-0.000480522720095262,0.000897186918230773,-0.00197089230105021,-0.000538486513379187,0.000197423588789071,0.000411404497479279,-0.000477827609226034,-0.000895934283314983,0.145392403463042,-0.0405199407742382,-0.00614126413877529,0.0363856400634679,0.0311007236649011,-0.0666193425293344,0.145286338124383,0.0404983103819079,-0.00607066608048593,-0.0364549627994053,0.0308729500807569,0.0665768444754886
2.272575,-0.00177416445407845,0.000483615697414649,0.000189317578520491,-0.00036134878514391,-0.000437565454314186,0.000805846050917867,-0.00177146394600648,-0.000482947264966436,0.00018850022457697,0.000361826623461109,-0.000435178763744661,-0.000804655851587693,0.159700590541474,-0.0444297039256919,-0.007646210510563,0.0392621679236731,0.0345664342174189,-0.0730100087779389,0.159572293791556,0.0444024515234765,-0.0075701454540211,-0.0393328700950999,0.0343227372797172,0.072957063898352
2.27388333333333,-0.0015569294072465,0.000423225618439095,0.000178378928964835,-0.000308363105459788,-0.000390301291883539,0.000706638439178654,-0.00155441042092939,-0.000422596272408037,0.000177664636414003,0.000308745488280762,-0.000388242532334029,-0.000705523976353237,0.17237846194259,-0.0478863403687366,-0.00907529199500264,0.0417350494283665,0.0376845147215994,-0.0786449391046311,0.172229273207349,0.0478538428338938,-0.0089938109735501,-0.0418102664868295,0.0374269158325224,0.0785821084355372
2.27519166666667,-0.00132424582020206,0.000358629438995482,0.000165630112341768,-0.000252415474328368,-0.000339200885012225,0.000600577289802531,-0.00132193462598793,-0.000358045745713779,0.000165025926363855,0.000252694696160459,-0.000337487138500106,-0.000599550994481862,0.183316193414218,-0.0508594116475994,-0.0104133448811463,0.0437899917921685,0.0404307569292971,-0.0834867542102012,0.183147738170364,0.0508221215401107,-0.0103265101223404,-0.0438724730606533,0.0401609473535691,0.0834148065280762
2.2765,-0.00107845083160259,0.000290476546547622,0.000151199700575123,-0.000194059483223208,-0.000284765237001566,0.000488719548409919,-0.00107637139810278,-0.00028994445042275,0.00015071244846961,0.000194225001036807,-0.000283411342054781,-0.000487792721739914,0.192421368778402,-0.0533233538784432,-0.0116458832973051,0.0454166188149879,0.0427829725142539,-0.0875059714865568,0.192235540127718,0.0532817693512776,-0.0115539656397044,-0.0455079526066107,0.0425026905251356,0.0874258651803943
2.27780833333333,-0.000821991578729928,0.000219446689997909,0.000135234580005705,-0.000133860330869836,-0.000227523074279551,0.000372156554318611,-0.000820165243159314,-0.000218971471025776,0.000134870504842188,0.000133900618353257,-0.000226541362482274,-0.000371339140069952,0.199618253449748,-0.0552573185549149,-0.0127593965541906,0.0466075631270203,0.0447209705008223,-0.0906794971891246,0.199417180807375,0.0552119571161029,-0.012663018249504,-0.0467076642350299,0.0444323100957808,0.0905923488384421
2.27911666666667,-0.000557403846257507,0.000146243921737571,0.000117898465114942,-7.23914287080303e-05,-0.000168028055267935,0.000252006596872193,-0.000555849034125511,-0.000145830181796708,0.000117662732184502,7.22962563232224e-05,-0.000167427791226998,-0.000251307001929393,0.204847070077467,-0.0566450023532996,-0.0137416707949189,0.0473576376304348,0.0462268292627088,-0.0929892275708227,0.204633075042945,0.0565963831073614,-0.0136418571509518,-0.0474646089324554,0.0459323848172872,0.0928962699762302
2.280425,-0.000287291566524232,7.15907437533649e-05,9.93700022318686e-05,-1.02319625163212e-05,-0.000106855493437886,0.000129409120478309,-0.000286023575966635,-7.12424092807397e-05,9.92662052102774e-05,9.99459701045347e-06,-0.000106642257176746,-0.000128834094721632,0.208063421237087,-0.0574745053939627,-0.0145820941220641,0.0476632024084045,0.0472853671659596,-0.0944209274273031,0.207838962909442,0.0574231417585099,-0.0144802223002736,-0.0477735963869848,0.0469881767887545,0.0943234607883185
2.28173333333333,-1.4306903783444e-05,-3.77760064105133e-06,7.9840511891989e-05,5.2034905966414e-05,-4.45984174399301e-05,5.52012670021224e-06,-1.33377655215475e-05,4.05727267306163e-06,7.9870303154257e-05,-5.24160634154805e-05,-4.47736735313885e-05,-5.07470849431175e-06,0.209237974038024,-0.0577382503689136,-0.0152719038499195,0.047521819476592,0.0478846853155728,-0.094963521661353,0.209005588091959,0.0576846523116989,-0.0151695642823698,-0.0476312348379337,0.0475880020327478,0.0948628621080544
2.28304166666667,0.000258869468439396,-7.91187831821547e-05,5.9511467029038e-05,0.000113823608345288,1.81370452506719e-05,-0.000118491825322909,0.000259531051121653,7.93272061889712e-05,5.9674401658294e-05,-0.000114344292766839,1.7576021601592e-05,0.000118804297407685,0.20835648031794,-0.0574329840895369,-0.015804343074537,0.0469322478547314,0.0480166589254264,-0.094608889075755,0.208118717607201,0.057377666439441,-0.0157031513804478,-0.0470361221328577,0.0477236338399055,0.0945063188897419
2.28435,0.000529548352480028,-0.000153689108252063,3.85918368031318e-05,0.000174547956823566,8.07368347870891e-05,-0.000241449699257003,0.00052989698721095,0.000153824378636927,3.88854624271665e-05,-0.000175198357421092,7.97966328784964e-05,0.000241627513417453,0.205420157708522,-0.0565598695212222,-0.0161747095003016,0.0458947816667645,0.047677286863318,-0.0933521920985145,0.205179528646492,0.0565033615071794,-0.0160761187819893,-0.0459891996321629,0.0473906763928892,0.0932489157759898
2.28565833333333,0.000795052729483287,-0.000226749405821463,1.72954354947451e-05,0.000233623566539285,0.000142584465031256,-0.000362172827261624,0.000795086252957976,0.000226810325703179,1.77155956879557e-05,-0.000234389595467036,0.000141274915307504,0.000362215774199127,0.200446405865874,-0.0551246617957561,-0.0163802988694137,0.0444118828673738,0.0468668612812191,-0.091192716954264,0.200205336192229,0.0550675129896921,-0.016285460946947,-0.0444942215851189,0.046588863626558,0.0910898268213158
2.28696666666667,0.0010527395699498,-0.000297571196221134,-4.16159940819396e-06,0.000290471238436855,0.00020306664618809,-0.000479483134842569,0.00105245891822595,0.000297557299337976,-3.6203347496858e-06,-0.000291336446939474,0.000201400110227772,0.000479392346737661,0.193469783384784,-0.0531379477330861,-0.0164202640397445,0.0424890168492021,0.045589976156559,-0.0881351417693187,0.193230585238966,0.0530807269622641,-0.0163299741171705,-0.0425582902204222,0.0453222623667824,0.0880335961686323
2.288275,0.00130002301679599,-0.000365443188785121,-2.5563112383009e-05,0.000344521489835293,0.000261578855832129,-0.000592213218593602,0.00129943206873161,0.00036535475966027,-2.4907006398401e-05,-0.000345469196117446,0.00025956968700078,0.00059199098911203,0.18454312899396,-0.0506154166965984,-0.0162954245843814,0.0401355712763306,0.0438554398603718,-0.0841911009085213,0.184307988784799,0.05055870283043,-0.01621016088744,-0.0401924091604427,0.0435993836562105,0.0840917170162041
2.28958333333333,0.00153439903324629,-0.000429678129005222,-4.66949802935935e-05,0.000395220258095742,0.000317530790902922,-0.000699216554402186,0.00153350444825477,0.000429516205743805,-4.59307932219414e-05,-0.000396235421980505,0.000315195185890002,0.000698866159398427,0.173738679594784,-0.0475781224939949,-0.0160080677632099,0.037365730523593,0.0416761806305595,-0.0793808773986622,0.173509661443963,0.0475224886354677,-0.0159281119640336,-0.0374120125415517,0.0414332261112946,0.0792843394736119
2.29089166666667,0.00175347140380921,-0.000489619953746514,-6.73469215392429e-05,0.000442035643889833,0.000370351746529371,-0.000799379880580811,0.00175228247189207,0.00048938630825945,-6.64817616988903e-05,-0.000443106100418715,0.000367708095712511,0.000798905419207089,0.16114902063096,-0.0440526923977447,-0.0155617787271507,0.0341991904360096,0.03906922924479,-0.0737350352321067,0.160928081698014,0.0439986871852111,-0.015487381249333,-0.0342374322052299,0.0388412857198098,0.0736419175597499
2.2922,0.00195497876050402,-0.000544651157356884,-8.73141197593534e-05,0.000484465428600486,0.000419496057285876,-0.000891637553046259,0.00195350727653878,0.00054434825238513,-8.63555087962745e-05,-0.000485582254939244,0.000416565744132876,0.000891043826872648,0.146887702980952,-0.0400714405103757,-0.0149613268324429,0.0306616269565179,0.0360558317847553,-0.0672958016587127,0.146676715216135,0.0400195713514027,-0.0148928690908067,-0.0306942689730877,0.0358455653691332,0.0672066037133945
2.29350833333333,0.0021368220992981,-0.000594200219257625,-0.000106398742495132,0.000522045012366727,0.000464448773046562,-0.000974987432249385,0.00213508226593954,0.000593831147703713,-0.000105354860030848,-0.000523202009299245,0.000461257213818078,0.000974279875616089,0.131089375432218,-0.0356723483829741,-0.0142126187510936,0.0267848705209416,0.0326616954931854,-0.0601180264233841,0.130890147563902,0.0356230711743105,-0.0141507251533082,-0.0268136357814499,0.0324726048507353,0.0600332160226779
2.29481666666667,0.00229709207380343,-0.000637748901260937,-0.00012441143773902,0.000554355382146328,0.000504731709281748,-0.00104850765721536,0.00229510042950112,0.000637317318244482,-0.000123291457574525,-0.000555547853601218,0.000501309310949015,0.00104769232553014,0.113909311711311,-0.0308988852531022,-0.0133227115582064,0.0226067775501378,0.0289173153126132,-0.0522695786209366,0.113723605652866,0.0308526035381276,-0.0132682774614012,-0.0226322408588572,0.0287535308912342,0.0521896373499074
2.296125,0.00243409522269076,-0.000674839194630305,-0.000141172872718746,0.000581030729194989,0.000539909912602336,-0.00111137351069298,0.00243187058460966,0.000674349254892069,-0.000139987273213124,-0.000582253894087767,0.000536292595582991,0.00111045712529371,0.095522253468162,-0.0257996523819761,-0.0122998642071394,0.0181708230340959,0.0248582821205023,-0.0438310891162374,0.0953517906927738,0.0257567263693842,-0.0122539884831132,-0.0181922796304267,0.0247241016706196,0.0437565533721447
2.29743333333333,0.00254637821792401,-0.000705079685399557,-0.000156515345264443,0.000601765380160209,0.000569598436179314,-0.00116287349578026,0.00254394162505599,0.00070453599741046,-0.000155276078464736,-0.000603012817581263,0.000565827434789876,0.00116186353523416,0.0761205417940075,-0.0204278494311998,-0.0111535970093609,0.0135254586964083,0.0205254481885692,-0.0348950027374891,0.0759669972517873,0.020388612512535,-0.0111174335577141,-0.0135411066019007,0.0204246971172845,0.0348264936711369
2.29874166666667,0.00263274922122031,-0.000728151112591042,-0.000170284457615392,0.000616319768479935,0.000593469158656172,-0.00120242373672755,0.00263012386127636,0.000727558716130601,-0.000169004894989474,-0.000617582268226738,0.000589589965603563,0.00120132855626941,0.0559115651566232,-0.0148405743012406,-0.00989472760368835,0.00872328777976836,0.0159648282094292,-0.0255639643161296,0.0557765485636668,0.0148053524102028,-0.00986929234010774,-0.00873066508561269,0.0159001907510226,0.0255022009054696
2.30005,0.00269229550816964,-0.0007438109169689,-0.000182340805421797,0.000624525236095111,0.000611257241700616,-0.00122957988594751,0.00268950661295557,0.000743175284082105,-0.000181035434240403,-0.000625790313119624,0.000607317768602342,0.00122840884052595,0.0351146059767175,-0.00909798016188254,-0.00853535821513694,0.00382010220530471,0.0112271458714373,-0.0159486204789862,0.0349996323478094,0.00906710815275755,-0.00852134090983626,-0.00381666468704351,0.0111996354893368,0.0158944119710491
2.30135833333333,0.00272439665863415,-0.000751896615663116,-0.000192561609429875,0.000626287507540376,0.000622766739059222,-0.0012440458594182,0.0027214713560249,0.000751223667496476,-0.000191245518479291,-0.00062753967189898,0.000618814971805746,0.00124280940275222,0.0139572163897169,-0.00326232357457596,-0.0070888007782039,-0.00112618407239684,0.0063669902182696,-0.00616496954004047,0.0138636691597314,0.00323615311769389,-0.007086431175189,0.00114248566125896,0.00637570698732227,0.00611918633674512
2.30266666666667,0.00272873280754963,-0.000752327887158083,-0.00020084220894946,0.000621588714964029,0.000627874866038004,-0.00124567892098723,0.00272569992301675,0.000751624013144672,-0.000199530458490017,-0.000622810410435213,0.000623956447292999,0.0012443886539688,-0.00732870849342795,0.00260305504723963,-0.00556944052570077,-0.00605668356029111,0.00144161153278033,0.00366856968929286,-0.00739961770719835,-0.00262415977013694,-0.00557844527441026,0.0060869586146193,0.00148387337540625,-0.00370504434962575
2.303975,0.00270528768594135,-0.000745107307797786,-0.000207097345290888,0.000610487877706943,0.00062653451841638,-0.001234490874685,0.00270217749184434,0.00074437937066071,-0.000205804349142865,-0.00061166085516848,0.000622690745941752,0.00123315952161409,-0.0285109678507088,0.00843477327431572,-0.00399255133386897,-0.0109127491895261,-0.00349055057223327,0.0134341762505805,-0.0285582388623775,-0.00845045294428263,-0.00401221559624896,0.0109569475257399,-0.00341870346650685,-0.0134605082946777
2.30528333333333,0.00265434643793022,-0.000730319740799376,-0.000211262186169037,0.000593119764525363,0.000618774782038259,-0.00121064538165781,0.0026511903535445,0.000729575051814759,-0.000210001234477524,-0.000594226573542953,0.000615041449722308,0.00120928668164045,-0.0493610036318355,0.0141704246851957,-0.00237408440347134,-0.0156372327442984,-0.00837146682117377,0.0230175328358747,-0.049383883379964,-0.0141803529350366,-0.00240340529754019,0.0156941836217629,-0.00827448820662287,-0.0230330050411182
2.30659166666667,0.00257648845394286,-0.000708130437413455,-0.000213293071676141,0.000569692103911693,0.000604699372206385,-0.00117445167186772,0.00257331870283781,0.00070737669128699,-0.000212076090473005,-0.000570717383567484,0.000601106708680582,0.0011730801840097,-0.0696575706171893,0.0197495295355537,-0.000730453951356946,-0.020175751633551,-0.0131450832404573,0.0323104311748843,-0.0696555826693036,-0.0197534465980904,-0.000768349090477866,0.0202434316276303,-0.0130270267617835,-0.0323145072610958
2.3079,0.00247257569164166,-0.000678781963150719,-0.000213167990640091,0.000540481169663445,0.000584483150499037,-0.00112635514800561,0.00246942492529193,0.000678027129694869,-0.00021200557649829,-0.000541412492871506,0.000581056864443295,0.00112498598102165,-0.0891899641118406,0.0251143801657464,0.000921660630668952,-0.0244779058163239,-0.0177586951659126,0.0412129174046741,-0.0891629307777019,-0.0251121252627781,0.00087614115373466,0.0245538535130448,-0.0176224166585023,-0.0412052934855106
2.30920833333333,0.00234373714490326,-0.000642590106162393,-0.000210886815751269,0.000505825859605697,0.000558367049894085,-0.00106692556045028,0.0023406380424401,0.000641842284934998,-0.00020978851497107,-0.000506654011184936,0.000555130228322749,0.00106557404798094,-0.107760680585125,0.0302107515365206,0.00256548569621348,-0.0284983643360271,-0.022164006396086,0.0496348597506365,-0.107708737277379,-0.0302022871093654,0.00251299748662242,0.0285801312311375,-0.0220106576661872,-0.049615495876729
2.31051666666667,0.00219135025222559,-0.000599938956796583,-0.000206471332279492,0.00046612050027989,0.000526651867972303,-0.000996843552226067,0.00218833510640075,0.000599206208865663,-0.000205446071568657,-0.000466839213324072,0.000523627257687195,0.000995524902661617,-0.125187435611576,0.034988457685528,0.00418429795495158,-0.0321977263535287,-0.0263178003636665,0.0574968725673722,-0.125111037561357,-0.0349738801308073,0.00412513255532508,0.0322832540343,-0.0261467496751273,-0.0574660001535568
2.311825,0.00201702009946145,-0.000551275364767793,-0.000199965087897282,0.00042180673447565,0.000489691445541634,-0.000916886422064482,0.00201412039869846,0.000550565540877518,-0.000199021623473992,-0.000422412034997984,0.000486903533593032,0.000915615374686373,-0.141304517660186,0.0394017466901766,0.00576155333001876,-0.0355430621374903,-0.0301822084479319,0.064730587553073,-0.141204439182727,-0.039381281125435,0.00569567981874737,0.0356309039168678,-0.0299914272844881,-0.0646886922934938
2.31313333333333,0.00182255726434815,-0.000497102982020781,-0.000191433073367686,0.000373364958963023,0.00044788573196739,-0.0008279139286318,0.00181980328061436,0.000496423567390044,-0.000190580318447453,-0.000373854345266413,0.000445362060817985,0.00082670444587243,-0.155963510540395,0.0434095390382694,0.00728101665161216,-0.0385080596657415,-0.0337246148506958,0.0712783196060577,-0.155840836871288,-0.0433835191107205,0.00720822595439023,0.0385974115968494,-0.0335114610344782,-0.0712261033465377
2.31444166666667,0.00160995507511234,-0.000437976085207224,-0.000180961221862059,0.000321305850924296,0.000401674160088021,-0.000730854863237819,0.00160737546747181,0.000437334077718749,-0.000180208341004407,-0.000321677545792159,0.00039944546828112,0.000729719882229833,-0.169033466637427,0.0469755261550046,0.00872690921696378,-0.0410727424321865,-0.0369172784685387,0.0770922262200816,-0.16888957812575,-0.0469443631899164,0.0086470261879479,0.0411633009757668,-0.0366795084490803,-0.0770305544519986
2.31575,0.00138136692185578,-0.000374493343028375,-0.000168655695853861,0.000266162530677532,0.000351529633733213,-0.000626694961755858,0.00137898836589346,0.000373895174449611,-0.000168011912137196,-0.0002664149930883,0.000349628671609572,0.000625646218366466,-0.18040065299263,0.0500681561572231,0.0100840859549229,-0.0432227789646661,-0.0397367745583996,0.0821331008870899,-0.180237201359255,-0.0500323042284799,0.0099971962843424,0.0433144865975324,-0.0394735565270123,-0.0820629444483951
2.31705833333333,0.00113908408206889,-0.000307291653194441,-0.000154641921459577,0.000208483841634021,0.000297953294340868,-0.000516466524396391,0.00113693093560169,0.000306743153978928,-0.000154116055024322,-0.000208615628450569,0.000296412469138365,0.00051551445151548,-0.189968019295371,0.05266054167873,0.0113382443294707,-0.0449484654335948,-0.0421633620928222,0.0863689689628032,-0.189786895904324,-0.0526204659184224,0.0112448782832445,0.0450412300466647,-0.0418760523466675,-0.086291348828013
2.31836666666667,0.000885514318841264,-0.00023704012531678,-0.000139063334709713,0.000148829085761802,0.000241470102819572,-0.000401239883791061,0.000883608334001083,0.000236546524613734,-0.000138663160965401,-0.000148839041811653,0.000240318387952109,0.000400393574906235,-0.19765454869831,0.0547303289629478,0.0124761557978641,-0.0462435180658791,-0.0441803701695531,0.089773666358501,-0.197457845398346,-0.0546864834303048,0.0123773801509276,0.0463369915675024,-0.0438728615691411,-0.089689609047036
2.319675,0.000623161302519146,-0.0001644342345424,-0.000122079822755566,8.77643489496102e-05,0.000182625164902739,-0.000282116629268097,0.000621521392974784,0.000164000180398825,-0.000121811388027988,-8.76520079277288e-05,0.000181884897779774,0.000281383850267564,-0.203394648229691,0.056259567762905,0.0134859006927176,-0.0471038503099925,-0.0457736750541685,0.0923255762254534,-0.20318461222392,-0.0562123867078135,0.0133832918554737,0.0471973277460449,-0.0454522189496033,-0.0922360846691967
2.32098333333333,0.000354604714180366,-9.01901215323976e-05,-0.000103865871846207,2.58603138694868e-05,0.000121980650285851,-0.000160224280257764,0.000353246783704469,8.98197034572795e-05,-0.000103732920786642,-2.56263385396074e-05,0.000121664894946036,0.000159611508319566,-0.20713771611237,0.0572346177307929,0.0143570815892853,-0.0475265217875607,-0.0469313154435379,0.0940066770398486,-0.206916701312819,-0.0571845207194472,0.0142525816346597,0.0476189821471704,-0.0466038363381782,-0.0939127183097224
2.32229166666667,8.24807310725351e-05,-1.50389727957653e-05,-8.46084665051732e-05,-3.63087747106004e-05,6.0113106992598e-05,-3.67119247701827e-05,8.14175658967943e-05,1.47357304871305e-05,-8.46121145393817e-05,3.66622831719119e-05,6.02241566762597e-05,3.62243936308884e-05,-0.208847990551845,0.0576461191921575,0.0150809902698083,-0.0475090276347809,-0.0476432730307875,0.0948020192480178,-0.208618408714186,-0.057593527133712,0.0149766763231228,0.0475992930811781,-0.0473183113359143,-0.0947045270753483
2.3236,-0.000190537514634245,6.02786139283273e-05,-6.45048128883153e-05,-9.81655167303205e-05,-2.38905376503475e-06,8.72537834414216e-05,-0.000191296291820002,-6.05117062826401e-05,-6.46435429347457e-05,9.86349563662203e-05,-1.85969303980424e-06,-8.76120480336693e-05,-0.208504741741352,0.0574890452275508,0.0156507095268589,-0.0470490493385948,-0.0479014313126628,0.0946997003122527,-0.20826901709748,-0.0574344016870251,0.0155485286777897,0.0471360035221371,-0.0475869366382463,-0.0945995875722267
2.32490833333333,-0.000461759961298182,0.00013501838817995,-4.37599767392144e-05,-0.000159129773402644,-6.49281385501973e-05,0.000210492931507743,-0.000462207882597735,-0.000135178964464044,-4.40299651556368e-05,0.000159710253026008,-6.39982578271869e-05,-0.000210719095033572,-0.20610282004049,0.0567628389794634,0.0160611419114588,-0.0461447188234754,-0.0476997174040876,0.0936913540577843,-0.205863350972937,-0.0567066299285628,0.0159626730229596,0.0462275072959248,-0.0474019522092766,-0.0935895288618698
2.32621666666667,-0.000728500569106743,0.000208438434343467,-2.25845281690804e-05,-0.000218619746860717,-0.000126900057551737,0.000331817604840326,-0.000728634268914661,-0.000208524799729226,-2.29802282880241e-05,0.000219305501452521,-0.000125594048417778,-0.000331910026505987,-0.201653523108906,0.0554716264941316,0.0163089705526451,-0.0447953679919709,-0.0470344262931155,0.0917731147320177,-0.20141265359049,-0.0554143921335579,0.0162152686856974,0.0448735094075769,-0.0467572181208636,-0.0916704937722478
2.327525,-0.000988099559525083,0.000279805472456607,-1.19227091646344e-06,-0.000276054290134603,-0.000187697749129543,0.000450038656579948,-0.000987918691933257,-0.00027981667409041,-1.70712224117321e-06,0.000276839154585704,-0.000186043262957139,-0.000449996904259949,-0.195185697915262,0.0536244827240951,0.0163925691967838,-0.0430026599431852,-0.0459047200684414,0.0889469643615305,-0.194945700070985,-0.0535668170816707,0.0163041290931344,0.0430760240449695,-0.0456492244876543,-0.0888444785916184
