0.051025,0.00012360554253,-7.20211968718256e-05,0.00135625445012305,0.0047532152539505,0.00493839520445244,0.00024915296074936,0.000123547699832556,7.19346400891626e-05,0.00135532594996333,-0.00475744449021105,0.00494231818647595,-0.000249464996283348,-0.00014634794009204,-4.65290229517826e-06,0.00010965443629952,0.00207771121920371,-0.00420541786866246,0.00267829078510916,4.84284776943596e-05,-3.91640506554174e-05,-1.27616837130057e-07,0.000181763961090081,-9.82703632369163e-05,-0.000134183590413812,0.00247417511821684,2.90993838973365e-05,0.0226722848413538,-0.000238951100428931,0.0566186102546587,-4.14535986919041e-06,-1.56728561063828e-07,0.000672564208367278,-2.83511178521756e-09
0.0523333333333333,0.000146093287721634,-8.78076630839361e-05,0.00159421561994056,0.005048879470393,0.00532938314360184,0.000260252358239797,0.000146029922522567,8.77127133663345e-05,0.001593196692166,-0.00505352187799319,0.00533368913788625,-0.000260594841836816,-0.000149347082829873,-8.60483074867618e-07,0.000127045091868915,0.00237464785896579,-0.0045490708753439,0.00279898197439781,5.11225599679811e-05,-4.13439251613568e-05,-1.37170021674921e-07,0.00019179139197234,-0.000103731490384888,-0.000141658186730453,0.00266701231513039,3.19394640697773e-05,0.0241213475880724,-0.000262272532445679,0.0613335575909724,-4.55190412229019e-06,-1.72089580090552e-07,0.000749670007148702,-3.13135490542071e-09
0.0536416666666667,0.000170333166709115,-0.000106397462466297,0.0018688001218701,0.00535209539693215,0.00572602234426879,0.000270664846108844,0.000170263965895582,0.000106293614259864,0.00186768523770459,-0.00535717645924956,0.00573073492429764,-0.000271039640306123,-0.000151519626571203,3.46546707062897e-06,0.000146250660637149,0.00270070755943382,-0.0049083771020111,0.0029109594862273,5.38336860320649e-05,-4.35379674568269e-05,-1.47089734135154e-07,0.000201828548686142,-0.000109226581196295,-0.000149181508034228,0.00286978263330137,3.49541706464498e-05,0.0255730094022981,-0.000287028310667989,0.0662557563173511,-4.98374106315644e-06,-1.88406677085424e-07,0.000833074763688663,-3.44979459128031e-09
0.05495,0.000196287527241559,-0.000128108464421918,0.00218380908526007,0.00566349818310584,0.00612590167421963,0.000280269407283915,0.000196212174992875,0.000127995204017196,0.0021825926164342,-0.00566904387057019,0.00613104485677692,-0.000280678408417032,-0.000152799025742886,8.31970747709542e-06,0.000167350916204268,0.00305723906779134,-0.00528351498438658,0.00301282346441126,5.65556699871589e-05,-4.57411708101974e-05,-1.57374320316785e-07,0.000211851130364105,-0.000114743057575802,-0.000156736479198683,0.00308243668606124,3.81467593099752e-05,0.0270198801276214,-0.000313245324887965,0.0713784147199979,-5.44137502657877e-06,-2.05699570527978e-07,0.000923044859332054,-3.79150404632201e-09
0.0562583333333333,0.000223902834709492,-0.000153267670518824,0.00254314833179961,0.00598377537248521,0.00652641974917917,0.000288942635783065,0.000223821013097633,0.000153144477074899,0.00254182456168598,-0.00598981209315681,0.00653201794824267,-0.000289387770475865,-0.000153119820253734,1.36911001124727e-05,0.000190421535768849,0.00344554400482562,-0.00567461540438107,0.00310313614891813,5.92812459041394e-05,-4.79476491675653e-05,-1.68020165105704e-07,0.000221830780598514,-0.000120266147343033,-0.000164303034053055,0.00330468601214019,4.15201407260163e-05,0.0284547667941973,-0.000340947654912196,0.0766926410825951,-5.92526145271503e-06,-2.23986297129154e-07,0.00101983640955817,-4.15757990843033e-09
0.0575666666666667,0.000253108674127758,-0.000182208656593328,0.00295080439338205,0.00631365690381707,0.00692480167312807,0.000296560035649522,0.000253020063766485,0.000182075003204053,0.00294936752860986,-0.00632021145186732,0.00693087965182482,-0.000297043257049854,-0.000152419408147209,1.9562585381703e-05,0.000215533917429022,0.00386687191674196,-0.00608176658152989,0.00318042927262864,6.20017582150352e-05,-5.01503960652474e-05,-1.79020765237478e-07,0.000231732063384419,-0.000125778259341676,-0.000171857263695919,0.0035359974810121,4.50768675048288e-05,0.0298708672973014,-0.000370156459397906,0.0821875678150555,-6.43580491569327e-06,-2.43283134865299e-07,0.00112369259833131,-4.54914036044613e-09
0.058875,0.000283816456999598,-0.000215268918501136,0.00341082035394905,0.00665391358953872,0.00731812343469606,0.000302998126892405,0.000283720737745666,0.000215124273298776,0.00340926453641875,-0.0066610130918978,0.00732470625554534,-0.000303521410664256,-0.000150640223788141,2.59110947184425e-05,0.000242755094013964,0.00432241623736973,-0.0065050274570429,0.00324321398693827,6.47069434069743e-05,-5.23411167259876e-05,-1.90365968783443e-07,0.000241510067540895,-0.000131258543503985,-0.000179370816693004,0.00377562973355763,4.8819123229759e-05,0.0312618915594383,-0.000400889881201884,0.0878508202398769,-6.97335800121044e-06,-2.63604538870291e-07,0.00123484140036519,-4.96732376236733e-09
0.0601833333333333,0.000315917498188904,-0.000252787132353055,0.00392727212166551,0.007005365724822,0.00770334653287636,0.000308138097855958,0.000315814349877596,0.000252630959640578,0.00392559144087389,-0.00701303758625261,0.00771045950654972,-0.000308703437983797,-0.00014773216058177,3.27074677960277e-05,0.000272147788265897,0.00481331128966797,-0.00694444911913578,0.00328999366553298,6.73848665920841e-05,-5.45101820238196e-05,-2.02041613062857e-07,0.000251109459667164,-0.000136682763649646,-0.00018681072540545,0.00402270520518934,5.27487131962238e-05,0.0326221009725303,-0.000433162967664483,0.0936692580746177,-7.53822087962741e-06,-2.84963091238432e-07,0.00135349409514515,-5.41328847874427e-09
0.0614916666666667,0.000349280400654729,-0.000295100348372338,0.00450424537429938,0.00736889998017869,0.00807736330916955,0.000311871215345349,0.000349169503837289,0.000294932109773342,0.00450243387988986,-0.00737717182700346,0.00808503194198304,-0.000312480619835709,-0.000143654997270488,3.99164259798174e-05,0.000303770606185466,0.00534063014890694,-0.00740010178588326,0.00331927890501006,7.00220638920119e-05,-5.66467438015582e-05,-2.14029720591053e-07,0.000260465501616098,-0.000142023585744077,-0.000194139798452111,0.00427630203625603,5.68670563287313e-05,0.0339462829311124,-0.000466987602612363,0.09962983359843,-8.13064120455601e-06,-3.07369463542252e-07,0.00147984482741424,-5.88821424766067e-09
0.0628,0.00038374807162474,-0.000342541172212152,0.00514581308559169,0.00774548892586545,0.00843705005416258,0.000314105428511095,0.000383629108272341,0.000342360327827777,0.00514386480006054,-0.00775438854853149,0.00844529999449065,-0.000314760915079346,-0.000138380517463584,4.74966138938523e-05,0.000337678305889667,0.00590538289919565,-0.00787210276531481,0.00332960273558481,7.26039168071394e-05,-5.87390325901679e-05,-2.26309292966438e-07,0.000269507074990718,-0.000147251334938417,-0.000201317651853826,0.00453554521811262,6.11751777421787e-05,0.0352296948265936,-0.000502372446330423,0.105720370117696,-8.75081387849725e-06,-3.30832389019125e-07,0.00161407123830077,-6.39330494238393e-09
0.0641083333333333,0.000419135045287441,-0.000395435036486319,0.00585601336272431,0.00813620491315422,0.00877932143803114,0.000314771873851019,0.000419007699435903,0.000395241046051276,0.00585392229423793,-0.0081457602077741,0.00878817842180415,-0.000315475465656785,-0.000131893985389507,5.54006774596147e-05,0.000373922031429313,0.0065085146467602,-0.0083606394023735,0.00331953306515663,7.51152497937101e-05,-6.07748321563987e-05,-2.38857606672181e-07,0.000278161248401456,-0.000152335204614676,-0.000208302355784714,0.00479967700440969,6.56737015685862e-05,0.0364680150423849,-0.00053932288031915,0.111930080242163,-9.39888029976753e-06,-3.5535864035965e-07,0.00175633594472828,-6.92979208510516e-09
0.0654166666666667,0.000455225958993748,-0.000454097709184651,0.00663882737961301,0.00854221985269898,0.00910117757128825,0.000313829605052877,0.000455089917321599,0.000453890033218825,0.00663658753491738,-0.00855245876167357,0.00911066736670928,-0.000314583326504325,-0.000124194684057922,6.35753202957762e-05,0.000412549385359372,0.00715090268178825,-0.00886598096816762,0.00328767925844775,7.75411016692399e-05,-6.27420935991186e-05,-2.51651798382329e-07,0.000286358529711178,-0.000157244818730281,-0.000215052562206379,0.00506809254083783,7.03628439161893e-05,0.0376573268708004,-0.000577840954980501,0.118249710390379,-1.00749269139583e-05,-3.80953009033601e-07,0.00190678845238329,-7.49893816113116e-09
0.066725,0.000491775933190058,-0.000518833205243898,0.0074981574692828,0.00896478520439115,0.00939973507697709,0.000311267023073999,0.000491630885542902,0.000518611306200448,0.00749576286670768,-0.00897573565619955,0.00940988342857238,-0.000312072895674424,-0.000115295344643498,7.19612846226837e-05,0.000453604241018544,0.00783335242025248,-0.00938847506810256,0.00323269077968629,7.98675820637541e-05,-6.46296200940479e-05,-2.6467046010712e-07,0.000294037775874518,-0.000161951968717084,-0.000221529869709025,0.00534033586976654,7.52424060781953e-05,0.0387941400360884,-0.000617925339949401,0.124671294758266,-1.07789831651169e-05,-4.07618283047401e-07,0.00206556700225402,-8.10203876923719e-09
0.0680333333333333,0.000528513242568014,-0.000589932250107453,0.00843780584611915,0.00940519173490744,0.00967223624301178,0.000307099175364606,0.000528358882457006,0.000589695593521545,0.00843525052869265,-0.00941688158314399,0.00968306881511051,-0.000307959213540845,-0.000105220482510834,8.04932389119737e-05,0.000497126261383739,0.00855659215306033,-0.00992852724495607,0.0031532478639023,8.20826941489778e-05,-6.64277284262696e-05,-2.77894961539368e-07,0.000301149828178583,-0.0001664322847172,-0.000227701098332943,0.00561606110475409,8.03117682863896e-05,0.0398754323824696,-0.000659571278107865,0.131187598988161,-1.15110191811501e-05,-4.35355221647324e-07,0.00223279989228057,-8.74042294448231e-09
0.0693416666666667,0.000565144135074466,-0.000667671387774703,0.00946145480943319,0.00986471487576525,0.00991603503033656,0.000301361140401783,0.000564980160180588,0.000667419443417893,0.0094587328581233,-0.00987717183750732,0.00992757735006023,-0.00030227734724486,-9.40038664607948e-05,8.9099610348378e-05,0.000543150177798979,0.00932126707036774,-0.0104865663220298,0.00304804667678533,8.41769922445311e-05,-6.81287818249896e-05,-2.91310275506744e-07,0.000307659261696715,-0.00017066657433334,-0.000233540111143135,0.00589497086871054,8.55698843656249e-05,0.0408986802476246,-0.000702770545051803,0.137791402539958,-1.22709436510406e-05,-4.64162527333758e-07,0.00240860596562191,-9.41545150828466e-09
0.07065,0.000601359118844641,-0.000752312740166459,0.0105726494647218,0.010344556865301,0.0101285641356512,0.000294098791124395,0.000601185231551915,0.000752044983210145,0.0105697550118122,-0.0103578084589011,0.0101408415354793,-0.000295073153991438,-8.16855299351742e-05,9.77024547275327e-05,0.000591704961977077,0.0101279333771274,-0.0110630016353427,0.00291578357389136,8.61439532815423e-05,-6.97274953982466e-05,-3.04905183975587e-07,0.000313544081671962,-0.000174641582156768,-0.000239028846898722,0.00617674722753047,9.10152775873552e-05,0.0418618459235918,-0.000747511415838858,0.14447479131414,-1.30586023162805e-05,-4.94036817176699e-07,0.00259309416674061,-1.01285138637112e-08
0.0719583333333333,0.000636839667294041,-0.00084410432751325,0.0117747838632997,0.0108457994242906,0.0103072918635263,0.000285358988361888,0.000636655575256984,0.000843820239701059,0.0117717111058899,-0.0108598729066964,0.0103203294234977,-0.000286393474328131,-6.8308834248445e-05,0.000106217487586331,0.000642813071720404,0.0109770534522574,-0.0116581805929613,0.00275514409161086,8.79799760683517e-05,-7.1220942480139e-05,-3.18671859080952e-07,0.00031879363565698,-0.000178349993644322,-0.000244157324027521,0.00646098898263131,9.66460378801059e-05,0.0427633048718343,-0.000793778640371035,0.151228606189411,-1.38737773195645e-05,-5.24972596448171e-07,0.00278636227401416,-1.08810240710717e-08
0.0732666666666667,0.000671264212899632,-0.000943280771785524,0.0130710909713586,0.0113693793801069,0.0104496799174555,0.000275181437123717,0.000671069629629452,0.000942979842610151,0.0130678341849565,-0.0113843016838237,0.0104635024070677,-0.000276277988320141,-5.39180810652076e-05,0.000114554393288557,0.00069648994733716,0.0118689928651484,-0.0122723552457619,0.00256480170823991,8.96839782367056e-05,-7.26082349495182e-05,-3.32604918519515e-07,0.000323405323256365,-0.000181789620358988,-0.000248922530578834,0.00674716443469603,0.000102459820390063,0.0436017188586435,-0.000841553428043181,0.158042132112428,-1.47161873950378e-05,-5.56962237809418e-07,0.00298849506823199,-1.16744171690528e-08
0.074575,0.00070431254153681,-0.00105006414507191,0.0144646361170898,0.0119160944699602,0.0105531527259216,0.000263593973042641,0.000704107186974661,0.00104974587294831,0.014461189669248,-0.0119318921397789,0.0105677845458019,-0.000264754501952119,-3.85570412951956e-05,0.00012261748174152,0.000752743879815964,0.0128040196669753,-0.0129056645968774,0.00234342921070132,9.12566289295247e-05,-7.38899061481505e-05,-3.46700127411205e-07,0.000327380810663849,-0.000184961842520211,-0.000253326303848218,0.00703458268120826,0.000108453845253948,0.0443758849910347,-0.000890813441625012,0.16490303950699,-1.55854886383515e-05,-5.89995968714286e-07,0.00319956225939782,-1.25101465083779e-08
0.0758833333333333,0.000735668188045545,-0.00116466470345899,0.0159583127131981,0.012486638799183,0.0106150858147988,0.000250612073016737,0.000735451789085482,0.00116432859688395,0.0159546710771293,-0.0125033379288074,0.0106305509382527,-0.000251838457816493,-2.22685504164974e-05,0.000130306688019759,0.000811576278327741,0.0137823058181799,-0.0135581356958481,0.0020897222262168,9.26993232770652e-05,-7.50670811719155e-05,-3.60952951606517e-07,0.000330722396721662,-0.000187869523808138,-0.000257372492373088,0.00732238139589806,0.0001146248983885,0.0450846053365385,-0.000941532799963366,0.171797529663716,-1.64812754479564e-05,-6.24061868517838e-07,0.00341961647032822,-1.33896824112069e-08
0.0771916666666667,0.000765019015667028,-0.00128728126695469,0.0175548383533766,0.0130816592688684,0.0106328160325947,0.000236242208526198,0.000764791306598136,0.00128692684564332,0.0175509961214819,-0.0130992854375892,0.0106491379471703,-0.000237536288552125,-5.09507146385317e-06,0.000137518831411919,0.000872982260862993,0.0148039300503348,-0.0142297021445835,0.00180243104798466,9.40130587953388e-05,-7.61405645136064e-05,-3.7535716447926e-07,0.000333429990974446,-0.000190514724296275,-0.000261063843758754,0.0076095264307136,0.000120969333126417,0.0457266209841571,-0.000993682089068494,0.178710605684045,-1.74030812318014e-05,-6.59145875350757e-07,0.0036486914926112,-1.43145119215964e-08
0.0785,0.000792056653584025,-0.00141810106226778,0.0192567490667262,0.0137018181188554,0.0106036715478463,0.000220487650629395,0.000791817376438336,0.00141772785826003,0.0192527009639727,-0.0137203963284315,0.0106208731970971,-0.000221851222003146,1.2920088468142e-05,0.000144148992843358,0.000936951408977329,0.015868881054732,-0.0149202346845361,0.00148039432304901,9.51974020813185e-05,-7.7109999105096e-05,-3.89903682237256e-07,0.000335498942274816,-0.000192896595621429,-0.000264399140867713,0.00789481887000658,0.000127483072618298,0.0463006371173135,-0.00104722838140924,0.185626394816177,-1.83503786225544e-05,-6.95231801519634e-07,0.00388680093067015,-1.52861389632186e-08
0.0798083333333333,0.000816475716785927,-0.00155729892776979,0.0210663897347357,0.0143478444497857,0.0105250158049841,0.000203354799861464,0.000816224621600046,0.0015569064865039,0.0210621306318325,-0.0143673990617118,0.0105431195306452,-0.000204789611276997,3.17313490287564e-05,0.000150091852488911,0.00100346849079195,0.0169770597682888,-0.0156295760865152,0.00112256728107819,9.62497291926504e-05,-7.79732473325176e-05,-4.04579764833907e-07,0.000336918782503437,-0.000195009832753164,-0.000267371095550208,0.0081769075101743,0.000134161613034953,0.0468054370149432,-0.00110213526361031,0.192528477471542,-1.9322579184382e-05,-7.3230135534645e-07,0.00413393727191691,-1.6306084026569e-08
0.0811166666666667,0.000837973672246335,-0.00170503587672075,0.0229858994488939,0.015020559975119,0.0103942978713447,0.000184858196891252,0.000837710517262811,0.00170462375807418,0.022981424375231,-0.0150411146484699,0.0104133253561549,-0.000186365945519545,5.12896641131256e-05,0.000155242858757444,0.00107251397646314,0.0181282797396349,-0.016357572212123,0.000728038283425613,9.71648839611893e-05,-7.87261126448538e-05,-4.19368679539664e-07,0.000337672869573838,-0.000196843976995142,-0.000269965400614126,0.00845430748578665,0.000141000027700138,0.0472400523561238,-0.00115836287301777,0.199400214662715,-2.03190328382262e-05,-7.70334167150222e-07,0.00439007138632873,-1.7375882634211e-08
0.082425,0.000856251787953903,-0.00186145725778505,0.0250171946755904,0.0157208902398493,0.0102091169078113,0.000165024054548286,0.000855976339801005,0.00186102503708839,0.0250124988319448,-0.0157424678699346,0.010229089119218,-0.000166606381991069,7.15410835982967e-05,0.00015949898748107,0.00114406443495538,0.019322268796044,-0.0171041082405044,0.000296040782833879,9.79353509964204e-05,-7.93624818250358e-05,-4.34249865752687e-07,0.000337738828050628,-0.000198383767919493,-0.000272161208897223,0.00872542135528576,0.000147992971734939,0.0476041175505882,-0.00121586793949848,0.206225100166407,-2.1339026935565e-05,-8.09307814799114e-07,0.00465515247059,-1.84970819317685e-08
0.0837333333333333,0.000871017135125001,-0.00202669052097483,0.0271619492722299,0.0164498603880372,0.00996729604875623,0.000143892128103071,0.000870729314757703,0.00202623800680823,0.0271570303635041,-0.0164724725988843,0.00998822347588207,-0.000145549844194533,9.24257536778653e-05,0.000162759188873418,0.00121809272687028,0.020558670807919,-0.0178691381525057,-0.000174046009595306,9.855206664403e-05,-7.98749211657059e-05,-4.49060155240474e-07,0.000337089862879368,-0.000199611109958644,-0.000273932785827927,0.00898858805056433,0.000155062546340665,0.0478979883863966,-0.0012740113471848,0.212987259630624,-2.23715608669385e-05,-8.48810264826116e-07,0.00492910854910469,-1.96645455967337e-08
0.0850416666666667,0.000881984812845321,-0.00220084390063209,0.0294215875156561,0.0172086125833437,0.00966698684283939,0.000121519169201144,0.000881684693565341,0.00220037113254718,0.0294164457283195,-0.0172322598222003,0.00968886958547118,-0.000123252259346342,0.000113875215120654,0.000164924481668493,0.0012945687070169,0.0218370554512526,-0.0186527543648476,-0.000682674069022089,9.9005593684232e-05,-8.0255697824726e-05,-4.63636976522877e-07,0.000335698629450512,-0.000200507142031979,-0.000275253365021126,0.0092421605178036,0.000162131528027446,0.0481224797998189,-0.00133215954002211,0.219672251246967,-2.34057244767639e-05,-8.88433241986504e-07,0.00521184796142211,-2.08732361644229e-08
