0.074575,0.000235351790506795,-0.000201371450022712,0.00303341090840889,0.00304611219096423,0.00345565666274657,7.39570227716605e-05,0.000233882408839358,0.000203653012362056,0.00305183401665667,-0.00310717042695299,0.00336958724738087,-7.27200852441918e-05,0.00775111043521677,-0.01758224510654,0.253867606436842,0.133840800119734,0.0887221271702531,0.000688781358986046,0.00746889435515414,0.0175578309702553,0.254462469959719,-0.146234315843037,0.0960131450776454,-0.00152334026981773
0.0758833333333333,0.000245255470830779,-0.000224837669119217,0.00337221383153321,0.0031962300212405,0.00354554560262959,7.33107270285954e-05,0.000243737644625456,0.000227166307173557,0.00339092916324088,-0.00325938139926077,0.00345693108853279,-7.20524970979578e-05,0.00738628948552096,-0.0189842278582762,0.273806659677965,0.140651806240713,0.0847175335858452,0.000666965389653745,0.00708995673894617,0.0189548213462404,0.274405449413378,-0.153683392308314,0.0925582309170436,-0.0015521135654746
0.0771916666666667,0.000254643313497094,-0.000250146685705219,0.0037372312487465,0.00335372001670615,0.00362851525070254,7.25499849732859e-05,0.000253077340965953,0.000252520972711747,0.00375621925297701,-0.0034189747221478,0.00353735116135883,-7.12707920936668e-05,0.00696243434404623,-0.0204397724432313,0.294509774648415,0.147735526734416,0.0802445488395216,0.000650465716277224,0.00665128809853155,0.0204058075948216,0.295117934837933,-0.161439159732516,0.0886383795531413,-0.00158766789457085
0.0785,0.000263439281650975,-0.000277367619095905,0.00412944180488646,0.00351888310121159,0.00370389613618714,7.16771744912588e-05,0.000261825208597586,0.000279786766034315,0.00414868836388837,-0.00358626660716551,0.00361016158144253,-7.03771450341351e-05,0.006481373760774,-0.0219487597603553,0.315963725757509,0.155093653992557,0.0752861890406807,0.000636817138187911,0.0061547509132985,0.0219105319277868,0.316585539950245,-0.169501637302088,0.0842414372025939,-0.00162768592635381
0.0798083333333333,0.000271569734794741,-0.000306569311038089,0.00454980548106391,0.00369202699395382,0.00377100211408907,7.06919148768342e-05,0.000269907435941209,0.000309032911471821,0.00456929974031699,-0.00376157609445634,0.00367466807191133,-6.93711862375523e-05,0.00594494220073195,-0.0235108846133123,0.338153208137376,0.162734883982271,0.0698339486149473,0.000624267907872979,0.00560227024964371,0.0234684377681192,0.338790803293351,-0.177875129932649,0.0793667285571845,-0.00167059533973723
0.0811166666666667,0.000278963380321453,-0.000337819985858745,0.00499926024744209,0.0038734738253373,0.00382914371013123,6.95921401055481e-05,0.000277252698759693,0.000340327653870137,0.00501899149624194,-0.00394522988249248,0.00373018402736262,-6.82510920277104e-05,0.00535489433034981,-0.025125507037791,0.361059860539477,0.170672464018955,0.0638911739194114,0.000611988961572446,0.00499572433003035,0.0250785832869795,0.361712750101645,-0.186566909776086,0.074026549652126,-0.0017157378719623
0.082425,0.000285551150315055,-0.0003711867359226,0.00547871753107191,0.00406356382220114,0.0038776448397404,6.83753499042654e-05,0.000283792058788401,0.000373737727080235,0.00549867191507602,-0.00413756494061076,0.00377604727305391,-6.70147995675468e-05,0.00471287628863347,-0.026791533953675,0.384661431381545,0.178920637857904,0.0574748485981454,0.00060013655826322,0.00433688422377346,0.0267395983273433,0.38532671393421,-0.195585147562246,0.0682457396274272,-0.00176339048326748
0.0837333333333333,0.000291266074195507,-0.000406734888378519,0.0059890568215445,0.00426265408559784,0.00391586051547631,6.70398430933686e-05,0.00028945881707699,0.000409327798608911,0.00600921471520529,-0.0043389281467018,0.00381163505447787,-6.56611553506761e-05,0.00402044806422506,-0.028507356067841,0.408931295055872,0.187490700345567,0.0506153204811406,0.000589762622675834,0.00362740490738354,0.0284496910584101,0.409604463041794,-0.204936436074316,0.0620594057475078,-0.0018146429209609
0.0850416666666667,0.000296043206266132,-0.000444527336148793,0.00653111997033706,0.00447111246212563,0.00394319277177559,6.55857451966154e-05,0.000294188386504608,0.00044715995483906,0.00655145467853775,-0.00454967269330948,0.00383637509083133,-6.41908262277782e-05,0.00327914504516233,-0.0302708563364782,0.433838467741944,0.19638744412998,0.0433538508898193,0.000582589993486415,0.00286886349512762,0.0302067033593075,0.434514629305784,-0.214623329144202,0.0555091834348727,-0.00187115730243221
0.08635,0.000299819649455659,-0.00048462392923899,0.00710570587332489,0.00468930747619556,0.00395910214738681,6.40156780607782e-05,0.000297918238905825,0.00048729328535384,0.00712618400650739,-0.00477015156688284,0.00384975118216204,-6.26068461740669e-05,0.00249056351819433,-0.0320794937393351,0.459348177701389,0.20560669319192,0.0357382759325273,0.000580690019567738,0.00206283504349786,0.032008206953644,0.460023391736955,-0.224642331095862,0.0486386527771381,-0.00193485186161803
0.0876583333333333,0.000302534696472959,-0.000527081018159602,0.00771356622503744,0.0049175960534365,0.00396311269677175,6.23349775425879e-05,0.000300587967261007,0.000529783610830719,0.00773414968079118,-0.00500070893372299,0.00385130275928831,-6.09147331821207e-05,0.0016564546537337,-0.0339304520609678,0.485422933709474,0.215134394524113,0.0278174546310909,0.000586114205550922,0.0012109926210731,0.0338516267675872,0.486095329264613,-0.234982710052489,0.0414886647805972,-0.00200756023421801
0.0889666666666667,0.000304130090847764,-0.000571951219493375,0.00835540289130826,0.00515631117967768,0.00395480956662334,6.05514367981986e-05,0.000302139484893865,0.000574683379100481,0.00837605197942283,-0.0052416706723583,0.00384061875274556,-5.91221783451295e-05,0.000778813786027285,-0.0358208307241194,0.51202393100652,0.224947429853519,0.0196354568694396,0.000600537470464695,0.000315216655272652,0.0357343746627724,0.512694334594282,-0.245626382613335,0.0340933331247828,-0.00209071836699832
0.090275,0.000304550395573923,-0.00061928343804366,0.00903186718855496,0.00540575163598979,0.00393382948840748,5.86746256859779e-05,0.000302517364256444,0.000622041731481844,0.0090525441538525,-0.00549333550429162,0.00381732706342032,-5.7238372370649e-05,-0.000140044379143318,-0.0377478462119544,0.539112560359004,0.235015979453031,0.0112265479860444,0.000624967010360086,-0.000622301054043293,0.0376539760216397,0.539784475494494,-0.256548946781315,0.0264773212435584,-0.00218512353847492
0.0915833333333333,0.000303743447592076,-0.00066912313723808,0.00974356103416638,0.00566617554507806,0.00389984585202878,5.6714899295958e-05,0.000301669300180601,0.000671904719857762,0.00976423313192332,-0.00575596815277681,0.00378108159016622,-5.52730835982878e-05,-0.0010974297527419,-0.0397090101750936,0.566651759720512,0.245306986595982,0.0026119221426247,0.000659558319030876,-0.00159897110329032,0.0396081736202868,0.567330702253417,-0.267721752184774,0.0186548231320668,-0.00229079565296163
0.0928916666666667,0.000301660872034288,-0.0007215128079055,0.0104910396102576,0.00593779875378339,0.003852551072385,5.46822504519364e-05,0.00029954666843148,0.000724315637313472,0.0105116809972673,-0.00602979570021275,0.00373154909726188,-5.32356290224679e-05,-0.00209024151839013,-0.0417022546018974,0.59460697644144,0.255788087920394,-0.00620116767245218,0.00070356076034517,-0.00261174705474819,0.0415949973788935,0.595299327580566,-0.279114722509279,0.0106303402071522,-0.00240695257297969
0.0942,0.00029825862978581,-0.000776492553465723,0.0112748149302738,0.00622079821141311,0.00379163951318105,5.25851756014701e-05,0.000296105141249595,0.000779315413882608,0.0112954069237952,-0.00631500785589318,0.0036683981362347,-5.11338826439693e-05,-0.00311495254593186,-0.043725984636062,0.622946585661414,0.266431322084059,-0.015217686121526,0.000755392569799964,-0.00365709777399668,0.0436127941658323,0.623658242875275,-0.290699513787476,0.00240104742368395,-0.00253209203926403
0.0955083333333333,0.000293497573690386,-0.000834100693342147,0.0120953595681865,0.00651531965580258,0.00371679415632609,5.04297090508168e-05,0.000291305317688939,0.000836943025290739,0.0121158892237318,-0.00661176125804273,0.00359129179020505,-4.8973444769705e-05,-0.00416761176488339,-0.0457790536484972,0.651641720926157,0.277216008289316,-0.0244508116180042,0.000812823305560826,-0.00473101249809809,0.0456602178889592,0.652376876024872,-0.302452526325804,-0.00603972691511748,-0.00266415597844623
0.0968166666666667,0.000287343990829457,-0.000894374289085398,0.0129531098304128,0.00682148824466228,0.00362767949182439,4.82187404473725e-05,0.00028511332751049,0.000897235866515259,0.0129735671992371,-0.00692018731071497,0.00349988526739151,-4.67570566761718e-05,-0.00524386307945458,-0.0478606700496726,0.680665592144877,0.288130372242419,-0.0339164294817105,0.00087322449845763,-0.0058290362163211,0.0477361856474989,0.681425933855672,-0.314357299579118,-0.0146985656253206,-0.00280074146796541
0.098125,0.000279770109450803,-0.000957349518333916,0.0138484678153176,0.00713942037926132,0.00352394187728185,4.59516727928131e-05,0.000277501372101114,0.000960230052262131,0.0138688425627923,-0.0072404024980787,0.00339382846684462,-4.44842953270647e-05,-0.00633898049270455,-0.0499702579046489,0.709992467592613,0.299171745025389,-0.0436272185419351,0.000933839670472255,-0.00694633058055211,0.0498398098879354,0.710777000971137,-0.326405907577769,-0.0235782946862192,-0.0029393180750841
0.0994333333333333,0.000270754548846072,-0.00102306185558825,0.0147818020767938,0.00746923490693715,0.00340521711537636,4.36244142446131e-05,0.000268448172922684,0.00102596062092079,0.0148020802951803,-0.00757251971753155,0.00327277273372782,-4.21515320342212e-05,-0.00744792019446662,-0.0521073010348019,0.739596558481205,0.31034541681591,-0.05358752897881,0.000992024678292497,-0.00807775437424814,0.0519703187261548,0.74040208169079,-0.338599124164308,-0.0326752441562282,-0.00307741419431782
0.100741666666667,0.000260282689195292,-0.001091546058347,0.0157534469262092,0.0078110621368992,0.00327114352484609,4.12296387253033e-05,0.000257939305868289,0.00109446163449947,0.0157736089230264,-0.00791665899611322,0.00313638027237887,-3.97520962786288e-05,-0.00856539081700847,-0.0542712014130387,0.769451053381324,0.321662442587035,-0.0637901050248769,0.00104541839819851,-0.00921795747728531,0.0541269766417502,0.770273171318323,-0.350945318246447,-0.0419779217742982,-0.00321274452643714
0.10205,0.000248346937203822,-0.00116283599387973,0.0167637007007338,0.00816504958273827,0.00312137764143862,3.87572088150419e-05,0.000245967407360212,0.00116576618171937,0.0167837203007966,-0.00827295603304759,0.00298433422325518,-3.72765587037712e-05,-0.00968594247770953,-0.0564611771894865,0.799527504206859,0.333136834790902,-0.074215340225754,0.00109202022923038,-0.0103614829887767,0.0563090157732941,0.800361927855886,-0.36345823863174,-0.051467321881845,-0.00334326496883579
0.103358333333333,0.000234946863641086,-0.00123696436806821,0.0178128235318101,0.00853136394325578,0.00295560912292994,3.61946370743995e-05,0.000232532244266245,0.00123990630253419,0.0178326690578919,-0.00864156733459177,0.00281634731404311,-3.47130397673721e-05,-0.0108040735554371,-0.0586762149942173,0.829795676582509,0.344782622466682,-0.084833237185889,0.00113017144768005,-0.0115028733040049,0.0585155845359349,0.830639488830946,-0.376154023160192,-0.061118793519707,-0.0034671571418745
0.104666666666667,0.000220089191884211,-0.00131396242814667,0.0189010352221901,0.0089101894316308,0.00277357157378311,3.35274715014896e-05,0.000217640644487584,0.00131691285831578,0.0189206719085295,-0.00902267122509069,0.00263216728062026,-3.20474630879587e-05,-0.0119143516774955,-0.0609150777673349,0.860223865892512,0.356611212085312,-0.095607683629178,0.00115845798944653,-0.0126367770472922,0.0607457159721117,0.861076445209144,-0.389047888832711,-0.0709051075554119,-0.00358275951151222
0.105975,0.000203787622959011,-0.00139385970428608,0.0200285137706065,0.00930172306011835,0.0025750468317735,3.07395245669797e-05,0.000201306288662814,0.00139681537229761,0.02004790701622,-0.0094164646473144,0.00243157786843234,-2.92637017473922e-05,-0.0130115426731249,-0.0631763563406546,0.890779571699688,0.368629374828977,-0.106502169115844,0.00117556865971772,-0.013758054469211,0.0629983139613976,0.891642951424044,-0.402151008034997,-0.0808001430574334,-0.00368847282237777
0.107283333333333,0.000186062492259429,-0.00147668383319888,0.0211953948896307,0.00970616781733954,0.00235986160843901,2.78129156458052e-05,0.000183549366505858,0.00147964186014142,0.0212145135593178,-0.00982315630403585,0.00221439505996051,-2.63436052021508e-05,-0.0140907389269443,-0.06545854326935,0.921430342019018,0.380838039862252,-0.117485755095523,0.00118015177728244,-0.0148618790015112,0.0652721519383016,0.922308923202363,-0.415468042388312,-0.0907824960928242,-0.00378267234355486
0.108591666666667,0.000166940265212921,-0.00156246047599204,0.0224017725920977,0.0101237248143369,0.00212787697362099,2.47279527847691e-05,0.00016439610468116,0.00156541866213736,0.022420591569745,-0.0102429572375306,0.00198045908178064,-2.32669356528045e-05,-0.0151474772228598,-0.0677601031056556,0.9521445629654,0.393231926692415,-0.128538042192801,0.00117071303520448,-0.0159438321013045,0.0675658766972582,0.953044257803706,-0.428995695392403,-0.100838320014223,-0.00386365740051061
0.1099,0.000146452892120778,-0.00165121331000712,0.0236477006385574,0.0105545854396612,0.00187897269332892,2.14629295512284e-05,0.000143878177545725,0.00165417027861451,0.0236662020288477,-0.0106760703055278,0.00172962356507532,-2.00112770844867e-05,-0.0161778361742593,-0.0700795152575372,0.98289198576144,0.405799928632955,-0.139652068840126,0.00114558793274304,-0.0169999874865581,0.0698780095206713,0.98381900731795,-0.442722475840208,-0.110962834117209,-0.00392966024972906
0.111208333333333,0.000124637054426891,-0.00174296404814213,0.0249331944079186,0.0109989243959855,0.00161302955603385,1.79939453982639e-05,0.000122032017939731,0.00174591920087914,0.0249513671198545,-0.0111226801324209,0.00146174382129248,-1.65520004287803e-05,-0.0171785047631766,-0.0724152731710281,1.01364384707974,0.418526078889496,-0.150834486065446,0.00110300539586627,-0.0180269797149995,0.0722069382393279,1.0146034452273,-0.456629663888333,-0.12116016519026,-0.00397892317594578
0.112516666666667,0.000101533344042635,-0.0018377324252977,0.026258232627736,0.0114568942458101,0.00132991332242678,1.42948662046252e-05,9.88980523539048e-05,0.0018406857234449,0.0262760704720527,-0.011582944974554,0.00117666644505634,-1.28623698370517e-05,-0.0181468161358366,-0.0747658349226119,1.04437253457028,0.431390893332863,-0.162102899401758,0.00104123853903949,-0.0190220512297094,0.0745508965987497,1.04536798763913,-0.470693273899535,-0.131441474639195,-0.00400983728556777
0.113825,7.71854228048077e-05,-0.00193553609326546,0.0276227584064458,0.0119286218228438,0.00102946370449128,1.0337523019144e-05,7.45198925355086e-05,0.00193848772091678,0.0276402572002329,-0.0120569915628081,0.000874222322765236,-8.91385692468071e-06,-0.0190807441770972,-0.0771295326958674,1.07505085466942,0.44437288165403,-0.173480837302211,0.000958818138640291,-0.0199830719260392,0.0769079308847021,1.07608295954393,-0.484886645781861,-0.141821622845881,-0.00402112180700404
0.115133333333333,5.16392100445085e-05,-0.00203639038204997,0.0290266791438051,0.0124142066056763,0.000711490868922421,6.09220467455497e-06,4.89435227020467e-05,0.00203934037523588,0.0290438335509652,-0.0125449134386506,0.000554224627091953,-4.67669489811376e-06,-0.0199788639639963,-0.0795044591562789,1.10565105035715,0.457450037802584,-0.184991279011336,0.000854768486148712,-0.020908526320516,0.079275857440474,1.10671822798059,-0.499183196830444,-0.152314880711637,-0.00401201166400221
0.116441666666667,2.49421426670089e-05,-0.0021403079133025,0.0304698651255569,0.0129137209208977,0.000375780554404143,1.52844188584081e-06,2.22165264872946e-05,0.0021432558457436,0.0304866660145786,-0.013046772674359,0.000216472597154923,-1.20658918133721e-07,-0.0208402804675048,-0.0818883550344314,1.13614377243377,0.470601148032895,-0.196649957509945,0.000728817214166211,-0.0217974656657759,0.0816522177634684,1.13724275254997,-0.513558845949248,-0.162930371480278,-0.00398241591195675
0.11775,-2.85745527181018e-06,-0.0022472980838026,0.0319521468810927,0.013427211649037,2.21072777061401e-05,-3.38398185356928e-06,-5.61260100316037e-06,0.00225024288446922,0.0319685798411869,-0.0135626042707568,-0.000139239027657279,4.78398864954191e-06,-0.0216645324676063,-0.0842785229182186,1.16649721768329,0.483806782004191,-0.208459690023017,0.000581532263636432,-0.022649425752634,0.0840342396968722,1.16762412431989,-0.527993685190744,-0.173667984135976,-0.00393301152618658
0.119058333333333,-3.17108667725178e-05,-0.00235736646638888,0.0334733116379366,0.0139547029473204,-0.000349746396583916,-8.67391123895845e-06,-3.44950143477715e-05,0.00236030641033543,0.0334893569979775,-0.0140924220585318,-0.000513105978370554,1.00654900821717e-05,-0.0224514804092804,-0.0866717872961717,1.19667661044532,0.497049857855621,-0.220406776820353,0.000414350314793676,-0.0234643153113068,0.0864188134602681,1.19782817321899,-0.542472609377964,-0.184515432849388,-0.00386524593264138
