0.0798083333333333,0.00220472996223166,-0.00407416566607527,0.0582771671979986,0.0196457758121156,0.0144951464876087,-0.000530557253374082,0.00219921722635831,0.00407705051740805,0.0582811336280706,-0.0198792426583964,0.0142077332341508,0.000532671904359668,-0.0525747264664038,-0.274407360529263,3.8052459441443,0.523420432727192,-1.41942471666316,-0.0567656812180793,-0.0538308448234312,0.273258273567131,3.80002587544307,-0.581899012068966,-1.34291924980547,0.0509665733426647
0.0811166666666667,0.00212505164165419,-0.00443831528074785,0.0633260764741902,0.0201760782011387,0.0123845412335448,-0.000614129740280192,0.00211993114753605,0.00444019998515765,0.0633201870659368,-0.0203966711970023,0.0121210596467219,0.000615693514552461,-0.069241912708174,-0.286579861234375,3.97358210077306,0.567508340210729,-1.5828692834913,-0.0564026560974935,-0.0705221920278627,0.285411939799254,3.96833188028269,-0.627498815248185,-1.50430902313325,0.0504567683910545
0.082425,0.00202320638310619,-0.00481799660887537,0.0685898099371476,0.0207620254394089,0.0100572687527341,-0.000697215583300172,0.00201849815019454,0.00481886837748242,0.0685739435145837,-0.0209694532359475,0.00981853594762343,0.000698212523352121,-0.0864610087084955,-0.298258708061635,4.13516354182981,0.615516912138397,-1.74502349350567,-0.0556561092675992,-0.0877649474435719,0.29707002374217,4.12987060894687,-0.677004465560278,-1.66429312163584,0.0495593774721036
0.0837333333333333,0.00189853399144716,-0.00521250922948596,0.0740587590501879,0.021408868015611,0.0075159349319752,-0.000779291795928585,0.00189425963448463,0.00521235089144646,0.0740327616668951,-0.0216027718993626,0.00730296594773429,0.000779700282202679,-0.104137409568394,-0.309360504236231,4.28881151824891,0.667631169009444,-1.90448452202335,-0.0544936115756018,-0.105463069648457,0.308146284526694,4.2834383176581,-0.730527601522359,-1.82139672886233,0.0482414430254416
0.0850416666666667,0.00175050243340617,-0.00562104060268312,0.0797217504430042,0.0221218946438922,0.00476498917615218,-0.000859796016667476,0.00174668649409046,0.00561982832715368,0.0796854151480708,-0.0223017778385113,0.00457904641928968,0.00085958907439155,-0.12216980335623,-0.319797253466805,4.43331266694373,0.723724461776063,-2.05983707803764,-0.0528874027630044,-0.123514647988429,0.318552088829676,4.42781571765726,-0.787906902438742,-1.97420099763867,0.0464762030340851
0.08635,0.00157871745724279,-0.00604266105405062,0.0855660085368842,0.0229059990084951,0.00181069935956366,-0.000938135947660167,0.00157538752811034,0.00604036510413241,0.0855190814111665,-0.0230712118995759,0.00165324964612495,0.000937283481475316,-0.14044887970381,-0.329477891899814,4.56743110543165,0.78331950996616,-2.20971662729334,-0.0508194822546894,-0.141810782128388,0.328198163509889,4.56178209023718,-0.848677192796751,-2.1214106532365,0.0442480753950712
0.0876583333333333,0.00138293346053466,-0.00647632145339226,0.0915771402841815,0.0237652335807422,-0.00133895402168596,-0.00101370453097097,0.00138011904227788,0.0064729098623518,0.0915193519257945,-0.0239150176602719,-0.00146636874999021,0.00101217712245934,-0.158856713923861,-0.33831087470178,4.68993014238075,0.845607601046754,-2.35286968430665,-0.0482852890166326,-0.160234884395857,0.336996793976379,4.68413372153488,-0.912084850974034,-2.26190061687989,0.0415558866336987
0.0889666666666667,0.0011630646375423,-0.00692085475230771,0.0977391530437112,0.0247024246670818,-0.00467445451805449,-0.00108589867844645,0.00116079498764414,0.00691629907744954,0.0976702682738509,-0.0248360032844161,-0.00477040510984403,0.00108367218981661,-0.177266954969065,-0.346207488496575,4.79960122077366,0.909522993323926,-2.48820178124284,-0.045295454162562,-0.178662555853195,0.344864233561662,4.79370507111495,-0.977147791677011,-2.39473530898745,0.0384139186118402
0.090275,0.000919195386760449,-0.00737498201748629,0.104034512495147,0.0257189125221316,-0.00818497561762235,-0.0011541389183996,0.000917496863635102,0.00736926379792441,0.103954386422271,-0.0258356051349323,-0.00824834939548664,0.0011511989123853,-0.195545768541032,-0.353085411324113,4.89529618083717,0.973859695517075,-2.61480474380975,-0.0418754497804618,-0.196962070415335,0.351723066568003,4.88939067643138,-1.04275103788807,-2.51915906521192,0.0348507500276239
0.0915833333333333,0.000651589116735708,-0.00783732293177468,0.110444241886051,0.0268144587289624,-0.0118586251989717,-0.00121788732673302,0.00065048263939386,0.00783043928510958,0.110352868762884,-0.0269137900411858,-0.0118887976599192,0.00121423230086014,-0.21355334248876,-0.358871982406575,4.97595818080551,1.03741038271385,-2.73195779021205,-0.0380633175903068,-0.214995391430963,0.357504282567264,4.97016569463931,-1.10776310463996,-2.63456109960317,0.0309062608954066
0.0928916666666667,0.000360694898878744,-0.00830641006222036,0.116948057936139,0.0279873342001773,-0.0156826736021266,-0.00127666156201691,0.000360194101023039,0.00829837705021547,0.11684560089695,-0.0280691115563855,-0.0156796071132033,0.00127230421661493,-0.231145672637771,-0.36350669083208,5.040646812849,1.09910358896861,-2.83910138988453,-0.0339059845437304,-0.232619561328634,0.362148866321207,5.03510318620204,-1.17115501357906,-2.74042278996212,0.0266274790022903
0.0942,4.71517960336869e-05,-0.00878070564631523,0.12352453361017,0.0292345704353063,-0.0196437323890416,-0.00133004363887756,4.72622688412036e-05,0.00877155857359531,0.123411327976915,-0.0292989114637209,-0.0196079776788004,0.00132500980916694,-0.248176329935353,-0.366942536330509,5.08855406000732,1.158116078822,-2.93578802530128,-0.0294549038546119,-0.249688262464137,0.365608779858332,5.08338673186069,-1.23210331820968,-2.83625802476769,0.0220641250575113
0.0955083333333333,-0.000288209319576198,-0.00925861951253092,0.130151279293246,0.0305523627330061,-0.0237278332533253,-0.00137768101417799,-0.000287489575337118,0.00924841005051915,0.130027808435448,-0.0305996679417509,-0.0236604319944353,0.0013720063994895,-0.264498531213853,-0.369146402478129,5.11901647064884,1.21399276369401,-3.02157879246135,-0.0247586628294823,-0.266053909488067,0.367847548976475,5.11432438929362,-1.29011126751006,-2.92151760606338,0.0172615196557354
0.0968166666666667,-0.000644369207561866,-0.00973852788300144,0.136805164644288,0.0319368333350697,-0.0279201798165717,-0.00141926334321546,-0.000643047868945816,0.00972731868536835,0.136672012645427,-0.0319676932267351,-0.0278225020969631,0.0014129899739344,-0.279971107903429,-0.370100031992594,5.13156516715708,1.26707699999876,-3.09564675423048,-0.019833182691347,-0.281573212568273,0.368842043855726,5.1274034216712,-1.34542190479651,-2.99523646692308,0.0122334505817436
0.098125,-0.0010201250036832,-0.0102187903272543,0.143462531187397,0.0333848094170366,-0.0322047788539256,-0.00145449323769799,-0.00101821009662031,0.0102066492555772,0.143320321601871,-0.0333997613793352,-0.0320784357117045,0.00144767541211481,-0.294454523052935,-0.369794563915038,5.12583835438382,1.31799537121142,-3.15707527032521,-0.0146879479704854,-0.296099407412352,0.368579753960047,5.1222105314312,-1.39833752562953,-3.05654792367005,0.00700479636338767
0.0994333333333333,-0.00141408710869005,-0.0106977766095183,0.150099522500764,0.0348948947396079,-0.0365637108487302,-0.00148304397578015,-0.00141158878205369,0.0106847700148388,0.149948874067319,-0.0348944947523376,-0.0364102310327198,0.00147573092209054,-0.307802800325066,-0.368239038631754,5.10167893367325,1.367839094513,-3.20463379265971,-0.0093205505929691,-0.309485303156731,0.367065917320698,5.09855619149334,-1.44989191452729,-3.1040993311662,0.00157005518524426
0.100741666666667,-0.00182467103098218,-0.0111738721913531,0.156692120280667,0.0364669270102582,-0.040977595293056,-0.00150460104959012,-0.00182160024889016,0.0111600610429093,0.156533613664991,-0.0364516882641146,-0.0407983039810001,0.00149683404454217,-0.319863991811419,-0.36544858600531,5.05899899247508,1.41741454325803,-3.2373104411087,-0.00375148051574071,-0.321578294506691,0.364313517130158,5.0563342706062,-1.50086064712738,-3.13681073453648,-0.00405203448161996
0.10205,-0.00225008911576547,-0.0116454861959854,0.163216241739404,0.0381015022166221,-0.0454259064150789,-0.0015188954828186,-0.00224645720222121,0.0116309248058652,0.163050408442427,-0.038071874235946,-0.0452218886658484,0.00151070712882546,-0.330479478139738,-0.361444488433631,4.99779126440532,1.46709015598128,-3.25435383072005,0.0019709654680407,-0.332219899120938,0.360343989367305,4.99553902808049,-1.55161878770294,-3.15393633960641,-0.00981313927291204
0.103358333333333,-0.00268834264449773,-0.0121110582782242,0.169647832189753,0.0397993035762239,-0.0498873892566109,-0.00152574424174035,-0.00268416184754956,0.0120957960744995,0.169475169509096,-0.0397556994421584,-0.0496595516633448,0.00151716020032031,-0.339485234412593,-0.356252443936623,4.91811029901539,1.51665079644446,-3.2553846903698,0.00776474618800782,-0.341247041210068,0.355185533281495,4.91624669054582,-1.60199604573665,-3.15517709806907,-0.0156293817055176
0.104666666666667,-0.00313721748071682,-0.0125690637299538,0.175962943082202,0.0415603356284689,-0.0543405746828142,-0.00152509309775553,-0.00313250238318119,0.0125531496022814,0.175783951010313,-0.0415031991730835,-0.0540897900781417,0.0015161359184755,-0.346715985486768,-0.349901604656422,4.82006903722467,1.56529830990452,-3.24043554069944,0.0135162620156325,-0.348495923889212,0.348871375048804,4.81860532639861,-1.65126406979679,-3.14069629446934,-0.0213840863122357
0.105975,-0.00359428612669173,-0.0130180181756542,0.182137815370891,0.0433832133723239,-0.0587643222791776,-0.00151705403137092,-0.00358905545582938,0.0130015061436249,0.181953044640125,-0.0433131052521694,-0.0584916186233828,0.00150774816254529,-0.352010850672638,-0.342424910095455,4.70385035989649,1.61173501257815,-3.20995372688372,0.0190865080048554,-0.353807271430771,0.34143896573425,4.702836599814,-1.69820090789377,-3.11108729461401,-0.0269347654646206
0.107283333333333,-0.00405691824344232,-0.013456482970693,0.188148982412925,0.0452646287338769,-0.0631383244873952,-0.00150193087418434,-0.00405119654014985,0.013439437624557,0.187959080347056,-0.0451823058785379,-0.062845069397762,0.00149230768805264,-0.355220636661752,-0.333859826291184,4.56972537266986,1.65435115747341,-3.16473923104136,0.0243228945100136,-0.357033198651633,0.332929486091667,4.56924345497848,-1.74125845442394,-3.06727249001994,-0.032125886923772
0.108591666666667,-0.00452230108515462,-0.0138830714666166,0.193973396564777,0.0471990963135815,-0.0674435000306661,-0.00148022746041119,-0.00451611973698721,0.0138655717112323,0.193779138152084,-0.0471055612501002,-0.067131534194164,0.00147032913670694,-0.356215700355022,-0.324248929779994,4.41807131491723,1.69146424965094,-3.10583773531909,0.0290741561161017,-0.358044737943461,0.32338741946341,4.41821938528179,-1.77878579142688,-3.01036381256144,-0.0368045975308744
0.1099,-0.00498746990553037,-0.0142964558008188,0.199588576858285,0.0491790206509572,-0.0716622263018025,-0.00145263562063838,-0.00498086721963877,0.0142785958768829,0.199390872330509,-0.0490755252358361,-0.0713339120224048,0.00144251700825899,-0.354893329745879,-0.313640122703505,4.24938583890658,1.72157105902546,-3.03440151811723,0.0332062486241482,-0.356739058963956,0.312860210093663,4.25025802620485,-1.80927344895272,-2.94150465790143,-0.040837144735033
0.111208333333333,-0.00544934703655139,-0.0146953736413998,0.204972771075037,0.0511950735752328,-0.0757783831018743,-0.00142000336543497,-0.00544236728568488,0.0146772610755585,0.204772647153027,-0.0510830737646181,-0.0754365548142589,0.00140973139125488,-0.351183620221264,-0.302086346379047,4.06429470123583,1.74356944115605,-2.95154032292527,0.0366167255574926,-0.353045401892496,0.301398001417633,4.06596118986676,-1.83157773736926,-2.86171967473521,-0.0441233802227004
0.112516666666667,-0.00590478712260882,-0.0150786341837857,0.210105122075741,0.0532368176967668,-0.0797772106441973,-0.00138328676891334,-0.00589747877314521,0.0150603850723222,0.20990368053919,-0.0531178889905003,-0.0794250376281449,0.00137293749655451,-0.345053007748222,-0.289644720885769,3.86355053311951,1.75691258240957,-2.85818672482853,0.0392452684899465,-0.346928870827873,0.289053370120117,3.86604287962537,-1.84508711088595,-2.77179694036894,-0.0466069981200383
0.113825,-0.00635062461782913,-0.015445122657531,0.214965824790283,0.0552934468263853,-0.0836450328858821,-0.0013434933547119,-0.00634303814179441,0.0154268552907367,0.214764187186888,-0.0551691792981475,-0.0832858233984769,0.00133314727965572,-0.336504200364063,-0.276375140552632,3.64801995648782,1.7616336146211,-2.75502499008926,0.0410761481091914,-0.338390715405231,0.275880862207814,3.65132458941656,-1.84976338173613,-2.67224462922164,-0.0482773864363182
0.115133333333333,-0.00678371903976475,-0.015793803338694,0.219536265100729,0.0573544900877642,-0.0873689437505918,-0.0013016276744335,-0.00677590461020692,0.0157756310172206,0.219335510943842,-0.0572263774410111,-0.0870059167384257,0.0012913638681662,-0.32557281221318,-0.262339357393676,3.41866824818737,1.75826503393233,-2.64250590201283,0.0421323833344539,-0.327465069895305,0.261936439112408,3.42272302634643,-1.84606651823516,-2.56331814165011,-0.049163449597618
0.116441666666667,-0.00720099383682454,-0.0161237205062752,0.223799123826319,0.0594103109229771,-0.0909365664036343,-0.00125865016800887,-0.00719299912176953,0.0161057441665132,0.223600227535206,-0.0592796442878736,-0.0905726120683986,0.0012485397835978,-0.312320958300875,-0.247598731815113,3.17652106090958,1.7476033475726,-2.5209450812937,0.0424611662785397,-0.314212752590186,0.247275822393843,3.1812168410001,-1.83472944796259,-2.44513970487265,-0.0493185045719691
0.11775,-0.00759946581866143,-0.016433995907095,0.227738425048886,0.0614522578990613,-0.0943359364628022,-0.00121545639660447,-0.00759133509932813,0.0164162981190157,0.227542207281673,-0.0613200802730879,-0.0939733978150261,0.00120555471386543,-0.296829242346458,-0.232211149594258,2.92261773387257,1.73041050893199,-2.3906152598451,0.0421172208148649,-0.298714905017941,0.231953214806972,2.92781885293137,-1.81653400583675,-2.31781932226228,-0.048805355695397
0.119058333333333,-0.0079762668750683,-0.0167238218130314,0.231339523121337,0.0634724509650901,-0.0975555387733452,-0.00117287634002696,-0.00796804150680084,0.0167064645213035,0.231146634283401,-0.0633395749386498,-0.0971961093909616,0.00116321752845999,-0.279192995186168,-0.216229969549907,2.658000720644,1.70732596476196,-2.25175274742722,0.0411576408199433,-0.281069510537271,0.216021580173786,2.66357646600235,-1.79223635267709,-2.18150582152329,-0.0476896643187899
0.120366666666667,-0.0083286612615713,-0.0169924524516351,0.234589064421738,0.0654633937190043,-0.100584440108089,-0.00113168473513516,-0.00832037965464958,0.0169754795089254,0.234400002285671,-0.0653304036296909,-0.100229268675143,0.00112228659696361,-0.259519251903522,-0.199702353417317,2.38368422243829,1.6786736251605,-2.10470972374029,0.0396293844037941,-0.261385133809391,0.199531282640708,2.38953198729518,-1.76223249572544,-2.03663929452036,-0.0460172241022585
0.121675,-0.00865405771458992,-0.0172392015218651,0.237475018353221,0.0674178470111069,-0.103412200484682,-0.00109260155345419,-0.00864575765575084,0.0172226441472715,0.237290175527199,-0.0672852109512699,-0.103062047199035,0.00108346821989604,-0.237921838932378,-0.182672049047365,2.10067646054843,1.64452286494581,-1.94988802504532,0.0375692108941805,-0.239777620237687,0.182531210961315,2.10673808860334,-1.72669092258206,-1.88377273534973,-0.0438218377542829
0.122983333333333,-0.00895001674799138,-0.0174634367992794,0.239986654242331,0.069328438937156,-0.106028967222366,-0.00105630857843041,-0.00894173800365005,0.0174473207078054,0.239806379468628,-0.0691966396256593,-0.1056844179194,0.00104743506996357,-0.214518945827071,-0.165177973897181,1.80995636581216,1.60460137232622,-1.78778358902508,0.0349987379022079,-0.216367119947509,0.165066040510908,1.81622295726183,-1.68544027182451,-1.72357825407669,-0.0411211082310331
