0.404275,0.183297795942314,-0.125721589437086,-0.0409758713735839,-0.0202217634256131
0.405583333333333,0.187351337572883,-0.125428015095085,-0.0407360567572261,-0.0203862491717933
0.406891666666667,0.191404427967311,-0.125124243612958,-0.0404909387572349,-0.020550350824876
0.4082,0.195456700441127,-0.124810306520587,-0.0402405179639777,-0.020714055043603
0.409508333333333,0.199507788842572,-0.124486234788427,-0.0399847954475672,-0.0208773485279674
0.410816666666667,0.20355732661617,-0.124152059089977,-0.0397237727571648,-0.0210402180184823
0.412125,0.207604945941871,-0.123807810055963,-0.0394574519215087,-0.0212026502957917
0.413433333333333,0.2116502771087,-0.1234535184957,-0.0391858354505681,-0.0213646321806149
0.414741666666667,0.215692948252258,-0.123089215568694,-0.0389089263380175,-0.0215261505339801
0.41605,0.219732585532321,-0.122714932897492,-0.0386267280640541,-0.0216871922576825
0.417358333333333,0.223768813754979,-0.122330702619363,-0.0383392445979827,-0.02184774429489
0.418666666666667,0.227801257368704,-0.121936557380051,-0.0380464803999866,-0.022007793630817
0.419975,0.23182954169383,-0.121532530276042,-0.0377484404215959,-0.0221673272933893
0.421283333333333,0.235853294200345,-0.121118654756152,-0.0374451301045464,-0.0223263323538337
0.422591666666667,0.239872145631081,-0.120694964495587,-0.0371365553779676,-0.0224847959271397
0.4239,0.243885730786314,-0.120261493259039,-0.0368227226541003,-0.0226427051723548
0.425208333333333,0.247893688836143,-0.11981827477224,-0.0365036388229882,-0.022800047292702
0.426516666666667,0.251895663101511,-0.119365342622727,-0.0361793112467609,-0.022956809535529
0.427825,0.255891300330513,-0.118902730210189,-0.0358497477542031,-0.0231129791921271
0.429133333333333,0.259880249578866,-0.118430470763289,-0.0355149566362707,-0.0232685435974854
0.430441666666667,0.263862160867685,-0.1179485974331,-0.0351749466430717,-0.0234234901300674
0.43175,0.267836683827722,-0.117457143463995,-0.0348297269826031,-0.023577806211709
0.433058333333333,0.271803466538092,-0.116956142431047,-0.0344793073212619,-0.0237314793077411
0.434366666666667,0.27576215473602,-0.116445628523015,-0.0341236977858745,-0.0238844969274217
0.435675,0.279712391509656,-0.115925636840351,-0.0337629089667616,-0.0240368466247393
0.436983333333333,0.283653817508486,-0.115396203673878,-0.0333969519212031,-0.0241885159996055
0.438291666666667,0.287586071621858,-0.114857366730079,-0.0330258381766295,-0.0243394926994121
0.4396,0.291508792005045,-0.114309165275909,-0.0326495797329242,-0.024489764420884
0.440908333333333,0.295421617281096,-0.113751640186904,-0.0322681890633843,-0.0246393189121199
0.442216666666667,0.299324187725524,-0.113184833896759,-0.0318816791141082,-0.0247881439746978
0.443525,0.30321614625073,-0.11260879026121,-0.031490063301834,-0.0249362274657127
0.444833333333333,0.307097139044151,-0.112023554361492,-0.0310933555104893,-0.0250835572996378
0.446141666666667,0.310966815773838,-0.111429172281766,-0.0306915700869065,-0.0252301214499274
0.44745,0.314824829341369,-0.110825690896688,-0.0302847218362691,-0.0253759079503294
0.448758333333333,0.318670835232036,-0.110213157703219,-0.0298728260178808,-0.0255209048959193
0.450066666666667,0.322504490567731,-0.109591620721761,-0.0294558983417855,-0.0256651004439143
0.451375,0.326325453007125,-0.108961128479741,-0.0290339549666261,-0.0258084828143586
0.452683333333333,0.330133379653703,-0.108321730077368,-0.0286070124989418,-0.0259510402907863
0.453991666666667,0.333927926124559,-0.107673475322155,-0.0281750879938948,-0.0260927612209708
0.4553,0.337708745905518,-0.107016414908789,-0.0277381989572152,-0.0262336340178506
0.456608333333333,0.341475490074266,-0.106350600614562,-0.0272963633479888,-0.0263736471606896
0.457916666666667,0.345227807421745,-0.10567608547926,-0.0268495995818083,-0.0265127891964937
0.459225,0.348965344948719,-0.104992923941424,-0.0263979265337649,-0.0266510487416624
0.460533333333333,0.352687748665999,-0.104301171909558,-0.0259413635407903,-0.0267884144838191
0.461841666666667,0.356394664590854,-0.103600886756203,-0.0254799304029523,-0.0269248751837341
0.46315,0.3600857398101,-0.102892127233029,-0.0250136473834459,-0.0270604196772401
0.464458333333333,0.363760623475927,-0.102174953314809,-0.0245425352071944,-0.0271950368770367
0.465766666666667,0.367418967614239,-0.101449425988751,-0.0240666150581467,-0.0273287157742902
0.467075,0.371060427652688,-0.100715607011221,-0.0235859085755181,-0.0274614454399588
0.468383333333333,0.374684662615974,-0.0999735586571708,-0.0231004378493391,-0.0275932150257985
0.469691666666667,0.378291334982002,-0.0992233434877343,-0.0226102254157499,-0.0277240137650416
0.471,0.381880110238727,-0.0984650241586822,-0.0221152942524818,-0.0278538309727714
0.472308333333333,0.385450656222287,-0.0976986632876755,-0.0216156677749194,-0.0279826560460457
0.473616666666667,0.389002642345532,-0.0969243233913215,-0.0211113698330286,-0.0281104784638471
0.474925,0.392535738840425,-0.0961420668952995,-0.0206024247092932,-0.0282372877869507
0.476233333333333,0.396049616133363,-0.0953519562125356,-0.0200888571176436,-0.0283630736578054
0.477541666666667,0.399543944452163,-0.094554053876251,-0.0195706922032025,-0.0284878258005168
0.47885,0.403018393728561,-0.0937484227079497,-0.0190479555425443,-0.0286115340210049
0.480158333333333,0.406472633817663,-0.0929351259956941,-0.0185206731440827,-0.0287341882073811
0.481466666666667,0.409906335008985,-0.0921142276551492,-0.0179888714481713,-0.0288557783305588
0.482775,0.413319168764635,-0.0912857923476187,-0.0174525773265345,-0.0289762944450743
0.484083333333333,0.416710808587977,-0.0904498855332112,-0.0169118180807341,-0.0290957266900625
0.485391666666667,0.420080930911932,-0.0896065734453713,-0.0163666214394982,-0.0292140652903017
0.4867,0.423429215896202,-0.0887559229835515,-0.0158170155548884,-0.0293313005572261
0.488008333333333,0.426755348039821,-0.0878980015329056,-0.0152630289974242,-0.0294474228897963
0.489316666666667,0.430059016544479,-0.0870328767317807,-0.0147046907504054,-0.0295624227751351
0.490625,0.433339915400409,-0.0861606162178035,-0.0141420302037598,-0.0296762907888592
0.491933333333333,0.436597743204966,-0.0852812873893709,-0.0135750771477775,-0.0297890175950775
0.493241666666667,0.439832202757373,-0.0843949572206346,-0.0130038617670844,-0.0299005939460786
0.49455,0.443043000498397,-0.0835016921626235,-0.0124284146351435,-0.0300110106817756
0.495858333333333,0.446229845876726,-0.0826015581530002,-0.0118487667094914,-0.0301202587290217
0.497166666666667,0.449392450724916,-0.0816946207417746,-0.0112649493278027,-0.0302283291009385
0.498475,0.452530528718757,-0.0807809453237407,-0.0106769942047709,-0.030335212896409
0.499783333333333,0.45564379497378,-0.0798605974510929,-0.0100849334296972,-0.0304409012998743
0.501091666666667,0.458731965813713,-0.0789336431879706,-0.00948879946460653,-0.0305453855815394
0.5024,0.461794758718264,-0.0780001494598574,-0.00888862514266693,-0.0306486570980437
0.503708333333333,0.464831892441776,-0.0770601843523955,-0.0082844436666772,-0.030750707293587
0.505016666666667,0.467843087273439,-0.0761138173199545,-0.00767628860739921,-0.0308515277014481
0.506325,0.470828065401698,-0.0751611192788684,-0.00706419390154979,-0.030951109945775
0.507633333333333,0.473786551338258,-0.0742021625778908,-0.0064481938493159,-0.0310494457434982
0.508941666666667,0.476718272354942,-0.0732370208570368,-0.00582832311131502,-0.0311465269062043
0.51025,0.479622958887616,-0.0722657688230837,-0.00520461670498397,-0.0312423453418256
0.511558333333333,0.482500344863998,-0.0712884819821746,-0.00457711000043934,-0.0313368930560358
0.512866666666667,0.485350167917237,-0.0703052363755419,-0.00394583871590894,-0.0314301621532958
0.514175,0.488172169452735,-0.0693161083625082,-0.00331083891288389,-0.0315221448375538
0.515483333333333,0.490966094547438,-0.0683211744869894,-0.00267214699118323,-0.0316128334126614
0.516791666666667,0.493731691671364,-0.0673205114492672,-0.00202979968415033,-0.0317022202826152
0.5181,0.49646871224065,-0.0663141961893297,-0.00138383405421363,-0.0317902979517613
0.519408333333333,0.49917691003006,-0.0653023060710249,-0.00073428748903211,-0.031877059025109
0.520716666666667,0.501856040494181,-0.0642849191421235,-8.11976984094479e-05,-0.0319624962088853
0.522025,0.504505860066572,-0.0632621144357215,0.000575397287903773,-0.0320466023114296
0.523333333333333,0.507126125517167,-0.0622339722730234,0.00123545912149087,-0.032129370244483
0.524641666666667,0.509716593453685,-0.0612005745288791,0.00189894913570917,-0.0322107930248735
0.52595,0.512277020043127,-0.0601620048271072,0.00256582834547774,-0.0322908637765488
0.527258333333333,0.514807161007581,-0.0591183486419771,0.00323605744670083,-0.0323695757328643
0.528566666666667,0.51730677191559,-0.0580696932945797,0.00390959681568575,-0.0324469222390042
0.529875,0.519775608749523,-0.0570161278453765,0.00458640650894198,-0.0325228967543979
0.531183333333333,0.522213428687647,-0.0559577428965514,0.0052664462637226,-0.0325974928549956
0.532491666666667,0.524619991001842,-0.0548946303269884,0.00594967549958894,-0.0326707042352853
0.5338,0.526995057949662,-0.0538268829904809,0.00663605332114968,-0.0327425247099631
0.535108333333333,0.529338395531543,-0.052754594410019,0.00732553852196716,-0.032812948215209
0.536416666666667,0.531649773999373,-0.0516778585009849,0.00801808958945426,-0.0328819688095621
0.537725,0.533928968035761,-0.0505967693511102,0.00871366471043677,-0.0329495806744342
0.539033333333333,0.536175756572316,-0.0495114210779843,0.00941222177695023,-0.0330157781143352
0.540341666666667,0.538389922270711,-0.04842190777424,0.010113718391799,-0.0330805555569123
0.54165,0.540571250746932,-0.0473283235405402,0.0108181118734365,-0.0331439075529169
0.542958333333333,0.542719529661429,-0.0462307625944689,0.0115253592598304,-0.0332058287762158
0.544266666666667,0.54483454782452,-0.0451293194346316,0.0122354173111375,-0.0332663140239435
0.545575,0.546916094469239,-0.0440240890319421,0.0129482425112079,-0.0333253582168705
0.546883333333333,0.54896395882169,-0.0429151670167327,0.0136637910681385,-0.0333829564000206
0.548191666666667,0.550977930055569,-0.0418026498301298,0.0143820189142635,-0.0334391037435342
0.5495,0.552957797661735,-0.0406866348134391,0.0151028817060862,-0.0334937955437286
0.550808333333333,0.554903352199516,-0.039567220216344,0.0158263348246936,-0.0335470272242762
0.552116666666667,0.556814386338555,-0.0384445051153581,0.0165523333771547,-0.0335987943373926
0.553425,0.558690696055777,-0.0373185892460535,0.0172808321992809,-0.0336490925649185
0.554733333333333,0.560532081826765,-0.0361895727633603,0.0180117858599539,-0.0336979177191821
0.556041666666667,0.562338349653087,-0.0350575559550812,0.0187451486670106,-0.0337452657435475
0.55735,0.56410931178949,-0.033922638939514,0.0194808746744734,-0.0337911327125887
0.558658333333333,0.565844787080102,-0.0327849213814273,0.0202189176907313,-0.0338355148318679
0.559966666666667,0.567544600871222,-0.031644502259021,0.0209592312871611,-0.033878408437342
0.561275,0.569208584528626,-0.0305014797078142,0.0217017688066343,-0.0339198099944642
0.562583333333333,0.570836574645579,-0.029355950958347,0.0224464833713926,-0.0339597160970819
0.563891666666667,0.572428412071246,-0.0282080123724713,0.0231933278898872,-0.0339981234662524
0.5652,0.573983940911831,-0.0270577595699351,0.0239422550623471,-0.0340350289491064
0.566508333333333,0.575503007659211,-0.0259052876259793,0.0246932173850401,-0.0340704295178771
0.567816666666667,0.576985460579942,-0.0247506913117788,0.0254461671533942,-0.0341043222691877
0.569125,0.578431149454928,-0.0235940653443123,0.0262010564643196,-0.0341367044236539
0.570433333333333,0.579839925709705,-0.0224355046132885,0.0269578372181898,-0.0341675733258128
0.571741666666667,0.581211642912689,-0.0212751043558663,0.0277164611209934,-0.0341969264443485
0.57305,0.582546157567879,-0.0201129602599024,0.0284768796871375,-0.0342247613725474
0.574358333333333,0.583843330082401,-0.0189491684860097,0.0292390442432888,-0.0342510758288874
0.575666666666667,0.585103025766729,-0.0177838256117284,0.0300029059334799,-0.0342758676576566
0.576975,0.586325115718313,-0.0166170285107501,0.0307684157255247,-0.0342991348294987
0.578283333333333,0.587509477459867,-0.0154488741899246,0.0315355244185895,-0.0343208754418002
0.579591666666667,0.588655995236158,-0.0142794596105249,0.0323041826515995,-0.0343410877188654
0.5809,0.589764559925137,-0.013108881522405,0.0330743409120335,-0.0343597700118558
0.582208333333333,0.590835068572443,-0.0119372363366053,0.0338459495446022,-0.0343769207985143
0.583516666666667,0.591867423609907,-0.0107646200555118,0.0346189587593178,-0.0343925386827213
0.584825,0.592861531865247,-0.00959112827322639,0.0353933186385408,-0.0344066223939606
0.586133333333333,0.59381730349292,-0.00841685624790167,0.0361689791427311,-0.0344191707867848
0.587441666666667,0.594734650968582,-0.00724189904074302,0.036945890114801,-0.0344301828403758
0.58875,0.595613488274357,-0.00606635170720105,0.0377240012831516,-0.0344396576582874
0.590058333333333,0.596453730374495,-0.0048903095209345,0.0385032622636439,-0.0344475944684377
0.591366666666667,0.597255293035099,-0.00371386820618058,0.0392836225608838,-0.0344539926233942
0.592675,0.598018092994929,-0.00253712415487706,0.0400650315692714,-0.034458851600964
0.593983333333333,0.598742048440804,-0.00136017460452109,0.0408474385742731,-0.0344621710050666
0.595291666666667,0.599427079701035,-0.000183117758093987,0.0416307927543165,-0.0344639505668409
0.5966,0.600073110041426,0.000993947166593845,0.042415043183592,-0.0344641901459077
0.597908333333333,0.600680066435615,0.0021709199632296,0.0432001388358962,-0.0344628897316981
0.599216666666667,0.601247880190972,0.00334769953446745,0.0439860285894828,-0.0344600494447462
0.600525,0.601776487333718,0.00452418404794797,0.0447726612327327,-0.0344556695378552
0.601833333333333,0.602265828695957,0.00570027113032889,0.0455599854703276,-0.0344497503970592
0.603141666666667,0.602715849692358,0.00687585807362923,0.0463479499295382,-0.0344422925423303
0.60445,0.603126499819799,0.00805084202622375,0.047136503166219,-0.0344332966280173
0.605758333333333,0.603497731952133,0.00922512014303933,0.0479255936701499,-0.034422763443033
0.607066666666667,0.603829501532606,0.0103985896741261,0.0487151698694539,-0.0344106939108459
0.608375,0.604121765774754,0.0115711479810268,0.0495051801339591,-0.0343970890893556
0.609683333333333,0.604374482981334,0.0127426924802856,0.0502955727775144,-0.0343819501707471
0.610991666666667,0.60458761207008,0.0139131205247711,0.051086296059415,-0.0343652784814187
0.6123,0.604761112362085,0.0150823292446747,0.0518772981852067,-0.0343470754820654
0.613608333333333,0.604894943653526,0.01625021537576,0.0526685273072137,-0.0343273427679703
0.614916666666667,0.604989066549832,0.0174166751071116,0.0534599315251604,-0.0343060820695204
0.616225,0.605043443011539,0.0185816039775568,0.0542514588872298,-0.0342832952529219
0.617533333333333,0.605058037034021,0.0197448968451774,0.0550430573918366,-0.0342589843210513
0.618841666666667,0.605032815374475,0.020906447943065,0.0558346749902894,-0.0342331514143455
0.62015,0.604967748239261,0.0220661510230866,0.0566262595904043,-0.03420579881162
0.621458333333333,0.604862809857249,0.0232238995761715,0.0574177590610174,-0.0341769289306981
0.622766666666667,0.604717978886069,0.0243795871065302,0.0582091212372473,-0.0341465443287526
0.624075,0.604533238620957,0.0255331074295262,0.0590002939262899,-0.0341146477022882
0.625383333333333,0.604308577006546,0.0266843549576619,0.0597912249134856,-0.0340812418867346
0.626691666666667,0.604043986469309,0.0278332249424387,0.0605818619684025,-0.034046329855665
0.628,0.603739463612388,0.0289796136440239,0.0613721528506999,-0.0340099147196987
0.629308333333333,0.603395008822616,0.0301234184120769,0.0621620453155928,-0.033971999725181
0.630616666666667,0.603010625848345,0.0312645376726322,0.0629514871188023,-0.0339325882527586
